0,0,0,0,0,0
3.13500000000133e-05,3.44250000000601e-05,1.31750000000042e-05,0.00210832699999999,0.000759799999999977,0.000729132999999882
1.54999999998906e-06,7.97999999999632e-05,2.07750000000007e-05,0.00130110999999999,0.000140600000000046,0.000473799999999969
6.34499999999927e-05,0.00017434999999999,4.46249999999926e-05,0.000198759999999992,0.00195017500000005,0.000142450000000016
9.14499999999929e-05,0.000234975000000026,5.6324999999996e-05,0.000590973000000022,0.00159739999999997,0.000832799999999967
0.000119999999999981,0.000269699999999928,3.99999999983747e-07,0.00034569000000001,0.00223185000000004,0.00424279999999988
0.000181924999999999,0.00098052500000001,0.000803599999999988,0.00771760999999999,0.00913097500000004,0.00744279999999997
0.00101205000000001,0.00467582499999997,0.003048575,0.01985771,0.00509700000000002,0.000227549999999965
0.00292829999999999,0.013119525,0.00636832500000001,0.01999461,0.04945675,0.0140087
0.00415702500000001,0.019311775,0.00898642499999999,0.02151941,0.084754,0.0153912
0.00969415000000001,0.025517525,0.00137847499999999,0.028310835,0.111242475,0.0177877
0.01113075,0.017229225,0.001193525,0.02803721,0.1371367,0.0199662
0.0146042,0.030720725,0.00524669999999999,0.03000466,0.166395125,0.0274324500000001
0.01475095,0.054686775,0.009084275,0.035409893,0.1945775,0.0390368670000001
0.0178102,0.065255675,0.01836815,0.04063556,0.215898833,0.050440533
0.018840775,0.0839431749999999,0.03053635,0.04667016,0.24289425,0.0663122
0.01870485,0.0924470749999999,0.032744975,0.051017393,0.2687255,0.081532867
0.017944783,0.100676375,0.039958108,0.052361393,0.288454333,0.0907825330000001
0.0171312,0.1069551,0.053814525,0.054042235,0.308464725,0.1031592
0.01636655,0.105121175,0.060368725,0.055302193,0.324163233,0.113321867
0.013219283,0.111033175,0.071017808,0.055747027,0.334941567,0.117859867
0.0087576,0.121810275,0.084922212,0.05624101,0.3424504,0.1200387
0.00761630000000002,0.126073975,0.09039952,0.056967335,0.3564639,0.12546195
0.0067644,0.131890625,0.0965319,0.057629027,0.365019233,0.128640867
0.00566800000000001,0.1471414,0.115328582,0.05923666,0.3728999,0.1320622
0.00741961700000002,0.156333275,0.122196505,0.061307235,0.38058815,0.1361217
0.0077545,0.159165225,0.12666975,0.062957927,0.387385233,0.1387542
0.00764978299999999,0.171656708,0.142068742,0.06312526,0.3905794,0.1410102
0.006770575,0.1728747,0.147241412,0.063505093,0.393059567,0.146531533
0.00609605000000002,0.174589275,0.151491525,0.06325341,0.3946904,0.15221945
0.004591925,0.17080635,0.16055581,0.062909327,0.396469233,0.159315867
0.00143385000000001,0.172014875,0.174718091,0.063354627,0.3966419,0.1671812
0.000433050000000018,0.175765375,0.182764263,0.06492506,0.39409715,0.17832345
0.000450824999999988,0.187138175,0.201817691,0.06703021,0.3886274,0.1875442
0.000923924999999992,0.20223835,0.219942638,0.06879606,0.3828674,0.1936987
0.00138425,0.206695375,0.228506985,0.070768935,0.3806919,0.1961067
0.00543297500000001,0.222627125,0.250686483,0.07240256,0.3777139,0.2003172
0.009535617,0.238573208,0.276639165,0.07573421,0.37158065,0.2143047
0.01186445,0.243669925,0.285707035,0.07792356,0.362552233,0.231718867
0.0168817,0.255620625,0.307612675,0.07844416,0.356431567,0.2437802
0.021833175,0.260632975,0.33544285,0.080894935,0.34879465,0.2565102
0.0235395,0.260756975,0.347097675,0.08174446,0.348497567,0.259918867
0.026393283,0.259434142,0.371032208,0.08203161,0.3472824,0.2654012
0.0313608,0.257102975,0.403674,0.083333493,0.3408289,0.280189867
0.033842,0.252059975,0.419904775,0.083741435,0.33440665,0.2997692
0.0357748,0.249165725,0.427922775,0.08453551,0.3234114,0.3202197
0.04447995,0.2369827,0.4628582,0.084858485,0.30846715,0.3552867
0.04959155,0.228482042,0.475609208,0.081928835,0.27708005,0.3991262
0.05387035,0.224080375,0.482006075,0.08028391,0.2695876,0.4186227
0.06309795,0.206676842,0.509258608,0.080130935,0.267324,0.43087845
0.0630857,0.194229875,0.519919275,0.084499993,0.2732215,0.4354452
0.063101,0.186591475,0.527460825,0.08641941,0.2941728,0.4231087
0.062174525,0.1791975,0.536555975,0.085073785,0.3410444,0.38692595
0.057452875,0.1883801,0.5292149,0.075992993,0.395393567,0.338020867
0.05456365,0.201533175,0.521444475,0.06795076,0.4214654,0.3061147
0.051004317,0.232813275,0.499961108,0.055870885,0.4556099,0.25767895
