0,0,0,0,0,0
2.78250000000091e-05,3.29249999999615e-05,3.49949999999995e-05,0.0001279,6.48500000000052e-05,0.000205999999999928
8.68250000000126e-05,0.000183566999999996,0.000167882000000001,0.000169832999999994,0.000500317000000083,0.00085825000000006
8.14000000000092e-05,0.000213350000000001,0.000158422000000002,0.00034857499999999,0.00094705000000006,0.00170150000000002
0.000746592000000004,0.00401593299999992,0.004306888,0.000456932999999993,0.000706017000000059,0.00147958300000006
0.005040875,0.029179925,0.021176874,0.00049239999999999,0.00230494999999997,0.00331875000000004
0.00224202500000001,0.0340709499999999,0.045986251,0.00505395,0.00936912499999998,0.0129269999999999
0.00529272500000001,0.1004879,0.079597758,0.015886233,0.000671949999999977,0.0228887499999999
1.96000000000085e-05,0.2215236,0.090204485,0.0287586,0.048877225,0.0323217499999999
0.00459897499999999,0.263674433,0.117551185,0.0491777,0.143642817,0.044207417
0.01974504,0.3157431,0.134632325,0.07886745,0.238189375,0.0454410000000001
0.038215827,0.36949185,0.139691425,0.110128825,0.31791045,0.03144875
0.057403202,0.3931811,0.148785708,0.128087333,0.357669783,0.0192540830000001
0.07865476,0.4029931,0.162117275,0.13565,0.37102345,0.0213274999999999
0.092572708,0.389642433,0.178318908,0.136240167,0.364680117,0.0400734170000001
0.104646274,0.3679591,0.192337108,0.133244175,0.33908145,0.07670975
0.119912275,0.3201896,0.21581205,0.13106785,0.28900595,0.1295275
0.129803892,0.275827767,0.239235642,0.1342814,0.234375483,0.183058083
0.132370475,0.2535841,0.259505225,0.14535725,0.194068275,0.213687
0.128673038,0.262197767,0.274325842,0.148801367,0.214342483,0.21035675
0.124413777,0.29605885,0.283413625,0.142581475,0.29086345,0.177626
0.135618462,0.3606921,0.281720508,0.137472467,0.376737783,0.13657175
0.160289153,0.43654385,0.275000075,0.13597235,0.45156595,0.0909457499999999
0.181707313,0.49932535,0.27252275,0.13782395,0.51199045,0.0500922500000001
0.206508058,0.539596433,0.273821108,0.139031567,0.54959745,0.0288094169999999
0.229550325,0.5646306,0.275132675,0.13968895,0.57614295,0.0213807500000001
0.250617008,0.573979767,0.281842208,0.1386064,0.596367117,0.0248810829999999
0.269524675,0.570924433,0.290699475,0.137547625,0.60853445,0.0447567499999999
0.304628955,0.5526659,0.298460875,0.137819825,0.61114545,0.0922652500000001
0.341889408,0.526569767,0.294965508,0.1407657,0.60116845,0.158137083
0.366424008,0.5059771,0.282663708,0.1483087,0.56610795,0.24721925
0.377473475,0.49394185,0.259507775,0.156338933,0.51297345,0.32416475
0.36035785,0.49719635,0.232675175,0.1591981,0.4875142,0.34413475
0.326828442,0.5147561,0.211633775,0.154328925,0.52683395,0.29842575
0.283374175,0.53543535,0.186921375,0.137928633,0.569713117,0.254170083
0.221927625,0.54640185,0.15832975,0.1214818,0.61457995,0.19076925
0.172982508,0.552285767,0.121420942,0.110266767,0.64604945,0.129416083
0.123650088,0.5446046,0.080733545,0.103995625,0.6590447,0.0794984999999999
0.080061195,0.5311141,0.040440046,0.099093375,0.65543695,0.0318495000000001
0.044701105,0.5152141,0.015277005,0.0939258,0.636386783,0.000773917000000068
