0,0,0,0,0,0
3.39500000000048e-05,3.57749999999601e-05,4.80079999999987e-05,0.000421350000000015,0.000854875000000033,0.000266749999999982
4.14579999999942e-05,4.6616999999971e-05,6.23480000000003e-05,0.000941242000000009,0.00147854199999997,0.000186666999999918
4.14499999999984e-05,4.68000000000135e-05,6.24029999999991e-05,0.00152630000000001,0.000680849999999955,0.00250750000000011
4.16920000000098e-05,4.60500000000197e-05,6.16649999999989e-05,0.000972475,0.000400657999999998,0.00465700000000013
2.43750000000209e-05,2.97000000000214e-05,7.15249999999994e-05,0.000374700000000006,0.000105600000000039,0.00416149999999993
0.00240905,0.01122075,0.009674228,0.001828,0.000979100000000011,0.00118474999999996
0.004554225,0.050926217,0.024673652,0.00537242499999999,0.00438467499999995,0.010767
0.026998725,0.00968277499999992,0.055524048,0.00709224999999999,0.00588962500000001,0.0239642499999999
0.059151142,0.14656685,0.081218045,0.009415442,0.00652914199999999,0.027809
0.09225752,0.217993725,0.078372126,0.028510425,0.058762875,0.0273782499999999
0.125657182,0.2171444,0.107203963,0.049356675,0.154657525,0.00685249999999993
0.150703592,0.224915283,0.124648075,0.065195375,0.185769092,0.00100533299999994
0.172052641,0.228073775,0.138338148,0.079748775,0.20959595,0.0137375
0.187576085,0.210360783,0.156669281,0.094405608,0.232317058,0.0335636670000001
0.195608718,0.1888742,0.169934273,0.11553565,0.236768575,0.03936125
0.199505642,0.16059045,0.180226015,0.1458513,0.20725,0.0116050000000001
0.200905953,0.123757975,0.186166873,0.170993042,0.149567692,0.0447106669999999
0.204653598,0.076917275,0.192302623,0.19558965,0.0639785,0.103155
0.208023415,0.03595085,0.199840415,0.208324108,0.027147025,0.129714
0.204141765,0.0164207750000001,0.211528423,0.200522325,0.108480675,0.1101015
0.204125935,0.0259427830000001,0.225867581,0.19452715,0.215073625,0.102344
0.212886032,0.064053017,0.237256715,0.196566675,0.284110492,0.106571667
0.233661729,0.13152803,0.250518028,0.198984625,0.337684325,0.110703
0.260359445,0.186323717,0.263416048,0.203294142,0.374560825,0.124012
0.284762742,0.22106455,0.269054881,0.209312625,0.393703075,0.13753975
0.3206019,0.2520393,0.268892873,0.214527842,0.399633158,0.154521
0.36319945,0.26905355,0.266230348,0.2187214,0.395337325,0.17329675
0.399289908,0.271274717,0.261849581,0.223317575,0.383992825,0.18968575
0.431144825,0.26218805,0.256805273,0.228002175,0.366701158,0.203784667
0.461447425,0.23517405,0.254748148,0.239425425,0.334155325,0.222561
0.478565242,0.20856495,0.251190881,0.267057875,0.263258492,0.269628
0.488399308,0.182510283,0.248926481,0.295131875,0.159018725,0.3221275
0.4940805,0.145784975,0.250975448,0.3062062,0.131379525,0.314097
0.491760942,0.127070017,0.250090981,0.299283042,0.184387592,0.308102667
0.487722275,0.126162783,0.246548348,0.282872075,0.272332825,0.3067415
0.476073275,0.14917285,0.236122648,0.270569042,0.356093158,0.286747667
0.45851585,0.193528875,0.217836898,0.249912425,0.435661075,0.245541
0.431985975,0.24014305,0.194039323,0.227118375,0.492285825,0.1949195
0.403937942,0.273633383,0.169230015,0.209351975,0.520659492,0.151259
0.371770525,0.29543705,0.142845998,0.1961245,0.531622075,0.11323275
