0.1247565,0.469260533,0.303985166,0.213602385,0.57177535,0.208757
0.125766033,0.473441033,0.310598133,0.217092918,0.5705856,0.2147115
0.131993333,0.485730283,0.338268483,0.222219313,0.5696866,0.223323
0.1374286,0.4938732,0.3539107,0.224946435,0.57067235,0.228497
0.139838433,0.496724533,0.362873033,0.227057868,0.5721551,0.238908
0.148662483,0.495264033,0.402548833,0.226696965,0.572904517,0.25345
0.150322608,0.493059283,0.429014758,0.225143832,0.57138885,0.266289
0.147755133,0.491527533,0.441981833,0.225277362,0.569109183,0.280506
0.143439933,0.495284033,0.457982433,0.228388635,0.565982517,0.297066
0.150396908,0.486723533,0.469015458,0.230693865,0.56320985,0.308779333
0.155214333,0.480682533,0.470874433,0.229306055,0.561504517,0.310194667
0.153542908,0.497007783,0.452796558,0.22499515,0.56197135,0.296171
0.139954658,0.530016033,0.425314783,0.217890815,0.562765183,0.273082
0.128218533,0.549505533,0.408059033,0.211871225,0.56068685,0.252892667
