0,0,0,0,0,0
7.8169999999933e-06,0.000245700000000015,4.71699999998743e-06,0.000150075,0.00039889999999998,0.000390249999999925
7.01999999999925e-05,0.000392975000000018,6.08500000000012e-05,0.000215124999999983,0.000245849999999992,0.000476249999999956
8.56999999999941e-05,0.000508400000000075,0.000193600000000016,0.000353144999999999,0.000251049999999919,0.000471249999999923
0.000120317000000009,0.00105993300000007,0.000547783000000024,0.000481757999999999,0.000451582999999922,9.75829999998457e-05
0.000110374999999996,0.00127854999999999,0.000694325000000023,0.000158474999999991,0.000151699999999977,0.000482749999999976
8.35499999999878e-05,0.00144620000000006,0.000795650000000009,0.00385507500000001,0.00259919000000008,0.00030035000000006
0.000145325000000002,0.00160595000000008,0.000887575000000002,0.012779042,0.00675531700000009,0.000451250000000014
0.000316924999999996,0.00188437500000005,0.000872575000000014,0.021993775,0.00905325000000001,0.00398024999999991
0.000447649999999994,0.00214060000000005,0.00086745000000002,0.0424525,0.00936522500000003,0.00701074999999984
0.000718600000000014,0.00240742500000002,0.000812950000000007,0.0707015,0.0067931750000001,0.0128452499999998
0.00125710000000001,0.002622075,0.000414375000000022,0.093420575,0.00576575000000001,0.0195557499999999
0.00438720000000001,0.00648475000000004,0.00216224999999998,0.116223175,0.0319617,0.0468819999999999
0.00852108300000001,0.0186451000000001,0.00313225,0.13867167,0.0991786499999999,0.0818614999999998
0.0166722,0.017194575,0.003945425,0.153496555,0.1398783,0.10060475
0.02896375,0.0226611999999999,0.01048245,0.169322937,0.181965275,0.11718775
0.04201785,0.046777,0.02220995,0.19179362,0.22865405,0.13654325
0.0811203,0.0869635,0.0589501,0.20221879,0.26192205,0.14645725
0.101283783,0.105202733,0.078819227,0.210503518,0.292489283,0.154286583
0.10869915,0.1101997,0.08468515,0.21971924,0.33311455,0.163528917
0.138442125,0.13212295,0.110876242,0.22540494,0.35814955,0.167153583
0.14722465,0.1395083,0.1185372,0.235330013,0.38657555,0.16968625
0.14991375,0.14290005,0.11965849,0.248003832,0.409373883,0.17201325
0.164638483,0.156474467,0.132003507,0.258457412,0.42288955,0.172810917
0.16807105,0.1569412,0.137106055,0.271269372,0.431548883,0.175730917
0.17155045,0.15882065,0.14262867,0.287196838,0.44031605,0.1791635
0.177599475,0.1614104,0.152411745,0.301983012,0.44537055,0.183877917
0.179299783,0.1626588,0.158761943,0.31430354,0.44625605,0.19008625
0.17992445,0.1641017,0.16417435,0.337825675,0.4431288,0.20353575
0.18185685,0.176456425,0.174781957,0.356563908,0.430710883,0.217461917
0.18660795,0.193763975,0.190660061,0.369602542,0.412676217,0.23005625
0.18976765,0.202977,0.19573012,0.383016508,0.390731217,0.24264025
0.1989494,0.225397725,0.211159765,0.390504575,0.3743893,0.25043025
0.21081845,0.251375225,0.231706658,0.397107208,0.360644217,0.25749925
0.21453845,0.2566476,0.23852906,0.403458275,0.345332883,0.265257583
0.223764025,0.26815735,0.259578598,0.404748525,0.34028455,0.2675905
0.2360955,0.27623885,0.28740141,0.405875075,0.33513355,0.27064425
0.23988755,0.2741196,0.29660635,0.4107377,0.3209258,0.28142775
0.24706985,0.268273267,0.32019775,0.416581375,0.30958255,0.2923075
0.257423375,0.2617151,0.35684095,0.424723625,0.29995455,0.30161725
0.26116305,0.2534971,0.37236745,0.437359175,0.2885715,0.31630025
0.269169883,0.234579533,0.394386617,0.451660175,0.27096105,0.33664625
0.280708625,0.208428325,0.4227907,0.458986808,0.24693045,0.360903917
0.282373,0.1942764,0.43338815,0.4646783,0.225931725,0.3902055
0.28133185,0.1906641,0.431808583,0.463155375,0.245009883,0.391324917
0.279814425,0.19128055,0.432626875,0.460558975,0.27135725,0.38312775
0.2778401,0.20019465,0.43390775,0.450727675,0.334871217,0.36071425
0.2752967,0.21796915,0.4292968,0.43452385,0.3973328,0.33765825
0.26348585,0.28932535,0.40733565,0.416131525,0.44889655,0.31330925
