0,0,0,0,0,0
2.592500000001e-05,3.62499999995158e-06,7.9773e-05,0.00015527500000001,0.002859575,0.00137725
6.43420000000228e-05,5.83080000000624e-05,0.000102042,0.000349758000000006,0.00493795799999996,0.00199633299999991
7.22500000000237e-05,8.77500000000531e-05,4.99930000000016e-05,0.00083335000000001,0.00651607499999995,0.00295174999999981
7.86500000000134e-05,0.000157950000000073,8.15750000000004e-05,0.00178062500000001,0.0112264249999999,0.00544866700000002
5.18250000000053e-05,9.60750000000843e-05,1.44299999999993e-05,0.00284272499999999,0.0149972749999999,0.00707024999999994
0.00155916499999997,0.00525456499999999,0.003302309,0.00517919999999999,0.0211992249999999,0.0108714999999999
0.00490232499999999,0.022791758,0.010333576,0.006489825,0.018004558,0.0191459999999999
0.007274058,0.031856425,0.012460458,0.00326457499999999,0.032732925,0.02066525
0.012050575,0.00521677500000006,0.050333993,0.00375650799999999,0.162784808,0.032581
0.011641875,0.093427225,0.069707195,0.01158735,0.264333325,0.0184449999999998
0.015905642,0.143851575,0.082901505,0.014232525,0.329937075,0.00385849999999999
0.02234015,0.1549119,0.10144669,0.007590192,0.360174408,0.000812999999999953
0.026270075,0.165845675,0.11249971,0.00250154999999999,0.375799325,0.00749599999999995
0.027641542,0.159186875,0.117821628,0.013940708,0.385395742,0.0163753329999998
0.026900875,0.1369903,0.11789787,0.026592475,0.393811825,0.0261874999999998
0.024303075,0.1119207,0.11235249,0.041960525,0.402795575,0.0420345
0.021037642,0.093128575,0.107868902,0.054236708,0.405774408,0.061609
0.01965625,0.091779225,0.107052953,0.06184905,0.406690575,0.0785425
0.018737775,0.126016975,0.111890415,0.064117342,0.405336408,0.0905893329999998
0.012896425,0.171656975,0.121330995,0.06080415,0.397274825,0.0960794999999999
0.00553485000000001,0.227939525,0.13446337,0.061059925,0.390847825,0.0983432499999999
0.00328687500000002,0.277923942,0.145502928,0.063455742,0.397636742,0.101304667
0.00958352500000001,0.317347275,0.16417537,0.064126825,0.411628825,0.109282
0.022668842,0.342961608,0.192269195,0.065454375,0.426152408,0.120568
0.0403633,0.357326525,0.22194842,0.068929775,0.434572325,0.1343545
0.064098375,0.362727775,0.25394347,0.074408808,0.431212742,0.153754333
0.084956342,0.357033608,0.283010262,0.081870925,0.414178575,0.178178
0.102287002,0.338283275,0.31300162,0.08444783,0.384889325,0.203763
0.117857715,0.312096275,0.339575928,0.086112205,0.351688408,0.228449333
0.130439907,0.276710775,0.363479795,0.085550717,0.317309325,0.250612
0.141080335,0.238060875,0.383397662,0.082971208,0.279229408,0.273790333
0.142413192,0.200213525,0.39724672,0.080285725,0.23742475,0.2970885
0.137499305,0.163650975,0.40793252,0.079028825,0.221692525,0.308457
0.132688732,0.153585875,0.405432962,0.082241442,0.241509708,0.304511333
0.136027107,0.17553135,0.39648712,0.08509507,0.289208825,0.28708075
0.140561658,0.220744208,0.382296328,0.083786455,0.342448742,0.266129667
0.14039126,0.268923025,0.36382147,0.07567035,0.388110325,0.2409275
0.13578657,0.327207025,0.33395167,0.064174175,0.428997575,0.20581575
0.125910585,0.365961608,0.302552528,0.052198542,0.450729742,0.172264667
0.115827175,0.392341775,0.268812795,0.04061535,0.457027825,0.139197
