0,0,0,0,0,0
8.77499999999976e-05,0.00010739999999998,9.78920000000022e-05,1.82500000001085e-06,0.000103650000000011,0.000170749999999886
0.000110107999999998,0.000139716999999928,0.000127376999999998,1.12830000000008e-05,0.000127508000000054,0.000137332999999851
0.000133650000000013,0.000115525000000005,0.000183795,3.47500000000001e-05,0.000125574999999989,0.000156249999999858
0.000149299999999991,4.11500000000453e-05,9.22500000000021e-05,4.86829999999938e-05,0.000145275000000056,0.000229332999999832
0.000168324999999997,0.00110085000000004,0.001613433,0.00103667500000001,0.00191007500000007,0.0028237499999999
0.00515858499999999,0.0187572500000001,0.013595227,0.00540617500000001,0.00564442499999995,0.0181302499999998
0.010943292,0.047663717,0.019334416,0.00359921699999999,0.099891092,0.0489949999999999
0.010050792,0.00801355000000004,0.03298318,0.00618727500000002,0.22148875,0.0425209999999998
0.00922624999999999,0.094034325,0.045485542,0.01672975,0.277367458,0.048998667
0.007773325,0.129641775,0.056381534,0.021239675,0.306622375,0.0519634999999998
0.00782192500000001,0.132656583,0.078520643,0.01800005,0.319715625,0.0560037499999999
0.01216205,0.147267325,0.088574158,0.011078583,0.310534125,0.0658643329999999
0.016183675,0.13812495,0.100747058,0.00528742500000001,0.282835375,0.080924
0.018244892,0.102447983,0.114497106,0.001519617,0.239806925,0.097823
0.018940575,0.047554075,0.127301738,0.00191534999999998,0.184929375,0.11845175
0.022854,0.014862925,0.137227438,0.006213475,0.119002,0.14834675
0.028168025,0.02636945,0.143769076,0.014425683,0.117072325,0.159974333
0.02763985,0.019205175,0.159204148,0.0200529,0.1977602,0.1440165
0.020433292,0.09026555,0.183913123,0.021716917,0.282193125,0.134563
0.01322215,0.154554275,0.207847373,0.0225762,0.352268625,0.1331685
0.00825045799999999,0.203256517,0.23522469,0.021015625,0.417642375,0.13063
0.00266892499999999,0.231589017,0.266648623,0.019875283,0.461084792,0.125986667
0.00730955,0.24217085,0.298028498,0.021348475,0.486755875,0.12467375
0.024634725,0.24657035,0.322844773,0.02547855,0.495429458,0.133985667
0.053732775,0.24664985,0.353310548,0.033351325,0.486057375,0.1554905
0.08700055,0.2388996,0.378729423,0.048927307,0.448345625,0.19745975
0.113187308,0.229532417,0.399083456,0.06227628,0.386800458,0.241364667
0.13678304,0.213428,0.420826823,0.069119022,0.313766875,0.27927525
0.155326192,0.19313505,0.440019323,0.07101083,0.239820458,0.317756333
0.16910581,0.17620325,0.452090198,0.077289515,0.2050073,0.335786
0.179315015,0.167297817,0.45237199,0.082132783,0.248306558,0.316704667
0.185732657,0.175229225,0.440611898,0.080767242,0.324971125,0.29111525
0.191134554,0.2037703,0.421086248,0.069500082,0.413539125,0.253138
0.190717859,0.241843017,0.39681389,0.0520724,0.479643792,0.206953
0.185488607,0.2772511,0.366829648,0.032978985,0.520794625,0.161364
0.179288685,0.30754235,0.329545056,0.01442925,0.541704125,0.115386667
0.175262622,0.3268521,0.290203598,0.000735524999999987,0.542239875,0.0730089999999999
0.171163292,0.3337386,0.247854123,0.00898611700000002,0.523214125,0.038615667
