0,0,0,0,0,0
1.56000000000045e-05,8.73750000000006e-05,2.5911999999996e-05,0.000478325000000002,0.000243400000000005,3.90830000001063e-05
3.6399999999992e-05,0.000120299999999962,4.15370000000012e-05,0.000798125000000011,2.134999999992e-05,0.000175000000000036
0.000117000000000006,0.000128899999999987,7.36799999999996e-05,0.000728658000000007,0.000220332999999906,0.000200417000000064
0.000123233,0.000128166999999957,8.72529999999955e-05,0.000218713000000009,0.000631775000000001,0.00130774999999983
0.000121824999999992,0.000122700000000031,0.000107375,0.000337694999999999,0.00492786700000003,0.00665358299999985
1.93500000000013e-05,0.000249199999999949,2.68999999999964e-06,0.00212931699999999,0.01644085,0.0210617499999999
3.64670000000122e-05,0.000359066999999991,8.60999999999987e-05,0.022203765,0.088941367,0.0473162499999999
0.00358675,0.00557962499999998,0.003050245,0.030858865,0.2329809,0.0388137499999999
0.0105383,0.026007533,0.011885477,0.028535408,0.310372433,0.031504583
0.02863505,0.00407927499999994,0.006351382,0.030869865,0.34560785,0.0423665
0.037926,0.1236633,0.009007985,0.037671967,0.37790235,0.05427125
0.0551078,0.169054233,0.020893643,0.042704228,0.3985711,0.062217583
0.070212025,0.224650725,0.031311532,0.04903065,0.40657685,0.0728727499999999
0.082579333,0.283118967,0.036159923,0.058716448,0.406450433,0.0870212499999998
0.09443,0.3137363,0.054521537,0.071068012,0.3983746,0.10708875
0.10314625,0.3314773,0.08420374,0.086500842,0.38408535,0.130094
0.106618667,0.330096633,0.114383387,0.098958872,0.366278767,0.150941583
0.11070315,0.29922655,0.145852578,0.112429124,0.3276326,0.184596
0.111439133,0.2582063,0.171542397,0.126648332,0.2673151,0.22427125
0.1149365,0.213127475,0.190823155,0.138833423,0.164394675,0.26586425
0.1270679,0.180849533,0.20303973,0.130675995,0.10086405,0.27492325
0.135826875,0.205808575,0.208427155,0.116330202,0.1261936,0.255565583
0.13488325,0.29051005,0.207084055,0.1137523,0.162603925,0.246319
0.12902745,0.3592043,0.20622183,0.115802685,0.251085167,0.22606625
0.120635675,0.42647005,0.205504255,0.109306362,0.33737835,0.199044
0.110927633,0.485920633,0.209614163,0.098108844,0.4158871,0.16748025
0.102769967,0.5144833,0.215464797,0.087146558,0.4837506,0.13423725
0.0880044,0.5360123,0.23366765,0.082926222,0.54270735,0.1089815
0.0746344,0.542585633,0.261135997,0.088463615,0.5804421,0.098079917
0.067226967,0.5369883,0.284415663,0.102766131,0.6055271,0.10519875
0.0595688,0.52483755,0.31197978,0.122773995,0.616680767,0.13167325
0.0585907,0.50456255,0.33874633,0.145364148,0.61089035,0.17611025
0.064923667,0.4843963,0.355467263,0.1737203,0.58744485,0.2422995
0.084884925,0.4536563,0.36138133,0.204895012,0.5483301,0.316409917
0.106844,0.43426655,0.357171055,0.222332025,0.51054485,0.3696515
0.112565,0.451084967,0.330880697,0.218115342,0.511220767,0.368240583
0.10105155,0.48507555,0.287496755,0.218105625,0.53472485,0.34013925
0.081806075,0.51310755,0.22771048,0.21592235,0.57671835,0.28698675
0.069613767,0.512847633,0.180527163,0.205252775,0.605343433,0.239624917
0.055744375,0.49902805,0.13898518,0.18439037,0.62230735,0.193073
