0,0,0,0,0,0
1.23799999999785e-05,1.09999999999832e-05,7.21469999999946e-05,0.000271525000000009,0.000285250000000015,0.000119499999999828
1.47199999999958e-05,8.85999999999942e-05,0.000153180000000003,0.000319183000000001,0.00030267500000003,0.000188332999999874
3.73700000000088e-05,0.000209125000000032,0.000271830000000001,0.000333075000000002,0.000198249999999955,8.14999999998456e-05
0.000259919999999997,0.000777000000000028,0.000380655000000008,0.000343925000000009,0.000208650000000032,7.74999999997306e-06
0.00504317999999998,0.00384400000000007,0.007326653,0.00381355,0.000868074999999968,0.00161666700000018
0.00359657999999999,0.00306020000000007,0.041126425,0.00496650799999999,0.030564975,0.0277167500000002
0.00823670499999998,0.26973165,0.04807893,0.00705560699999999,0.168605108,0.0663326670000002
0.00619641299999998,0.347669133,0.168045202,0.01864695,0.290714025,0.1274235
0.03351562,0.42853005,0.26910342,0.021817235,0.428714525,0.15632625
0.05844012,0.47570955,0.325993195,0.017022647,0.463557608,0.209417333
0.055522253,0.481010133,0.34098862,0.00111312499999999,0.431396025,0.25487
0.051133195,0.46142105,0.29843657,0.03204684,0.436749275,0.193029333
0.05641812,0.4478068,0.212218073,0.019178665,0.395661025,0.1074255
0.04505352,0.39063805,0.148538359,0.025958517,0.328102608,0.103769
0.033338053,0.3242708,0.10564111,0.025090087,0.251534275,0.08372975
0.02362382,0.2568853,0.078599297,0.014567605,0.18729965,0.0449742500000001
0.011542095,0.1774726,0.070069837,0.0179143,0.114582608,0.0556833330000002
0.00144512000000002,0.112489067,0.067116903,0.019044585,0.0658082,0.04894025
