0,0,0,0,0,0
2.55749999999999e-05,1.23250000000352e-05,2.96919999999978e-05,0.000161175,9.33750000000622e-05,7.32500000000247e-05
4.47000000000086e-05,2.9599999999963e-05,8.00499999999982e-05,0.000165407999999992,0.000217075000000011,5.12500000000582e-05
1.56000000000045e-05,7.16499999999787e-05,2.12499999999172e-06,0.00028874999999999,0.000106075000000039,6.50000000002038e-06
2.06749999999978e-05,0.000183807999999952,4.9674999999999e-05,0.000290641999999994,3.87250000000172e-05,7.47500000000123e-05
0.00027102499999998,0.000530200000000036,0.000120349999999991,0.00402042499999999,0.00119047500000002,0.00141925000000009
0.00206049999999999,0.0169193750000001,0.006299175,0.041762877,0.043300225,0.0318670000000001
0.029511592,0.0158935419999999,0.033127095,0.087285358,0.132669958,0.0765289170000001
0.078018425,0.125451525,0.082245732,0.126111208,0.16732285,0.1419
0.129209525,0.185639125,0.166027562,0.164995365,0.192447758,0.21099525
0.13449685,0.18651945,0.292809925,0.17541806,0.200901775,0.254817
0.124806558,0.222668258,0.332667525,0.17476768,0.1717666,0.2685575
0.12531885,0.2086372,0.370756575,0.159963088,0.193655658,0.226394917
0.1141569,0.206338775,0.351844925,0.136266698,0.175246725,0.192615583
0.088514258,0.218881258,0.316672258,0.112217133,0.143247775,0.14950525
0.070584025,0.21418525,0.274669225,0.079373477,0.1120546,0.09133875
0.060996775,0.190954975,0.224102608,0.050971242,0.081368225,0.0575465829999999
0.051616292,0.168687992,0.180547988,0.03932675,0.049563625,0.03895775
0.048341525,0.137752275,0.137510461,0.03261556,0.02875765,0.02357875
