0,0,0,0,0,0
3.21729999999965e-05,0.000207067000000061,1.54930000000053e-05,3.51019999999952e-05,6.70000000000393e-05,0.000111250000000007
4.16730000000198e-05,0.000479333000000026,5.06029999999963e-05,6.63850000000021e-05,1.92500000000262e-05,0.000299333000000068
4.49650000000079e-05,0.000607499999999983,5.55419999999918e-05,0.00011949,1.58249999999693e-05,0.000381000000000187
0.00222109000000001,0.000630099999999967,0.002223252,0.000169032,7.50000000004913e-06,9.10000000000633e-05
0.00242705999999998,0.0140633,0.007443743,0.00220439800000001,0.00243841700000003,0.00310966699999993
0.00649641500000001,0.0428621499999999,0.051903052,0.000824699999999998,0.021717,0.0168947499999998
0.00916309000000001,0.182192625,0.090552415,0.009233992,0.081840617,0.0417776669999999
0.035012707,0.204343267,0.175847197,0.00895632,0.14830895,0.0874727499999999
0.05418729,0.228655225,0.24632352,0.006707563,0.189427525,0.17704325
0.06687412,0.229465,0.297180387,0.010042925,0.194633883,0.253352
0.079169647,0.220367725,0.310444345,0.00881804,0.1627716,0.2981495
0.088067167,0.2350263,0.261764045,0.008643208,0.130466983,0.292886
0.075018927,0.247782233,0.185654913,0.012885372,0.15462065,0.2317895
0.06039924,0.22141855,0.14375743,0.005347135,0.138615375,0.1836735
0.047343965,0.184187775,0.108507168,0.004856975,0.112393983,0.150626
0.034541207,0.154514333,0.076803772,0.015025338,0.09935395,0.110662
0.023973415,0.127123975,0.05126359,0.018283682,0.088865483,0.0783259999999999
0.010898207,0.098258867,0.03150718,0.016100898,0.076418325,0.0552675
