0,0,0,0,0,0
1.96749999999968e-05,0.00020787500000008,1.14749999999969e-05,0.000169475000000002,0.001070825,0.00074250000000009
2.439999999998e-05,0.000286700000000084,5.61250000000041e-05,0.000109217000000009,0.00178343300000006,0.00130674999999991
7.02749999999808e-05,0.000311449999999991,9.82249999999935e-05,0.000142700000000009,0.00167879999999998,0.00116625000000004
6.9332999999977e-05,0.000380833000000025,0.000113525000000003,4.42250000000088e-05,0.00170694999999998,0.00112350000000006
0.00144795,0.002790925,0.001958775,0.00328411699999999,0.00232943299999999,0.000374749999999979
0.01101255,0.029786925,0.019055927,0.028111475,0.018567725,0.00776225000000008
0.032684483,0.061168233,0.089290232,0.06229955,0.1580646,0.0254735829999999
0.047186645,0.2553804,0.103747374,0.118479775,0.27910405,0.0770635
0.106603611,0.331138933,0.209471942,0.14018485,0.4117933,0.118765917
0.166998953,0.4123171,0.25640125,0.16160025,0.4898338,0.14469675
0.217568,0.44399085,0.314639325,0.195369025,0.4933798,0.20841875
0.22698698,0.4405306,0.336077625,0.18862155,0.471898633,0.218758917
0.221227618,0.4222026,0.317954925,0.158096525,0.4532658,0.17387275
0.211493927,0.409282267,0.269225958,0.14434275,0.397115633,0.153879917
0.175357218,0.38392285,0.201147665,0.117206925,0.34169105,0.1414035
0.127912571,0.3240886,0.155759238,0.08501845,0.2791348,0.0897235000000001
0.085331387,0.2711206,0.112485526,0.064121183,0.2339433,0.0449409169999999
0.049494145,0.21248715,0.091695097,0.047039925,0.17700585,0.0375067499999999
0.018607833,0.151088233,0.084046848,0.03132475,0.131657267,0.02494025
