0,0,0,0,0,0
0.000106550000000011,2.20499999999957e-05,0.000112824999999997,4.45000000000029e-05,0.000238750000000065,0.00012325000000013
0.000158841999999992,0.000113592000000051,0.000149366999999997,3.56749999999989e-05,0.000390842000000058,0.000126917000000004
0.000133350000000004,0.000339800000000001,9.25999999999982e-05,3.98249999999933e-05,0.000424875000000102,6.32499999999592e-05
0.000176742000000008,0.000306925000000069,0.000137600000000002,0.000157224999999997,0.00073275000000006,0.00046075000000001
0.000633300000000003,0.00222872500000004,0.000339000000000006,0.003842308,0.0012842420000001,0.00691458300000014
0.017922275,0.0302566999999999,0.008873777,0.028476762,0.0427018499999999,0.0504505000000002
0.030075208,0.0783973920000001,0.05744052,0.088893798,0.20837615,0.0807760000000002
0.075296242,0.230643458,0.07302439,0.134290989,0.311669158,0.12615025
0.1064938,0.330979075,0.180364695,0.185110943,0.400938325,0.16066175
0.09334625,0.440835075,0.267357925,0.208413948,0.450004158,0.203774917
0.095462208,0.479990158,0.327355333,0.216911153,0.461427075,0.23772925
0.115478,0.450843575,0.34269295,0.216734933,0.451414325,0.221169
0.098246625,0.430576325,0.288327425,0.202657422,0.438024825,0.16656125
0.073230308,0.407182825,0.20079736,0.181485698,0.392878825,0.134969
0.06036015,0.342002325,0.151129028,0.156026665,0.347608492,0.09972625
0.0506424,0.265660575,0.106435005,0.118016924,0.293847825,0.0700257500000001
0.040776042,0.203863025,0.081267893,0.087037778,0.244482825,0.047159583
0.041207275,0.148986075,0.060572935,0.068101652,0.189841275,0.04738475
