0,0,0,0,0,0
6.1675000000011e-05,0.000317149999999988,2.51599999999963e-05,0.000169247999999997,0.000197875000000014,6.7749999999922e-05
4.88080000000113e-05,0.000524316999999996,3.90859999999937e-05,0.000246625,0.000354633000000049,0.000117417000000009
5.50000000015816e-07,0.000771524999999995,0.000142445000000005,0.000242577999999993,0.000408000000000075,3.17499999999971e-05
0.0001052,0.00100002500000007,0.000294795,0.000268668,0.000405474999999988,0
0.000381691999999989,0.000635617000000033,0.00079398,0.000251954999999998,0.000807567000000065,8.45830000000269e-05
0.00903057499999999,0.0150071000000001,0.004504488,0.00971182000000001,0.00602975000000006,0.00241650000000004
0.00960099199999997,0.000533782999999954,0.029801306,0.00137927,0.0645181250000001,0.03310725
0.00972969199999998,0.100428583,0.064513676,0.00739255900000001,0.187727667,0.055731583
0.00298522500000001,0.199197425,0.119261992,0.020881672,0.275218,0.12126575
0.013223975,0.32396275,0.181162573,0.005629969,0.375885,0.14291225
0.022132442,0.41535675,0.225311646,0.015670503,0.43212575,0.17075275
0.036554525,0.47043075,0.272470963,0.015589693,0.461149,0.212305
0.04097185,0.50444575,0.300433063,0.009183392,0.453315667,0.246305917
0.039045142,0.498478083,0.312233913,0.001642955,0.4318585,0.23450425
0.040199125,0.48430475,0.288425263,0.00815281799999999,0.406958,0.185401917
0.040638925,0.4629345,0.225468288,0.010633413,0.3521945,0.15652675
0.035891108,0.421672417,0.17708272,0.015842278,0.291785667,0.117339917
0.028491375,0.3715495,0.143475101,0.013150328,0.23417925,0.0768065
0.024333742,0.323253083,0.115937395,0.0086054,0.16548315,0.0610875
0.01835225,0.27198825,0.095690585,0.00707907499999999,0.1078427,0.0568252499999999
