0,0,0,0,0,0
8.59500000000013e-05,0.000102900000000017,0.000140660000000001,0.001875275,0.00177489999999991,0.000294749999999899
0.000216950000000007,0.000117249999999958,0.00044757799999999,0.000132108000000006,0.00381864200000004,0.001508917
0.000245875000000007,0.000247125000000015,0.000777727999999991,0.000898825000000006,0.0092284250000001,0.00401800000000008
4.45000000000029e-05,0.000539175000000003,0.00121136799999999,0.000421100000000008,0.00906632500000004,0.00482825000000009
8.8830000000012e-06,0.000472982999999982,0.00225096799999999,0.00307099199999999,0.00944540800000004,0.00709791700000006
0.000232675000000002,0.000260274999999921,0.00315855999999999,0.00107457499999999,0.00782572500000001,0.00578824999999994
0.00020015000000001,0.000921883000000068,0.00361182099999999,0.000731841999999996,0.00727367500000009,0.00544224999999998
0.00030632500000001,0.00268915000000003,0.0045413,0.007777625,0.002404725,0.01260825
0.00675117500000001,0.00521597499999993,0.006609723,0.046326197,0.051932825,0.038017
0.023845883,0.00347488299999998,0.008657368,0.100288492,0.104434958,0.0668422500000001
0.063085475,0.067333975,0.02047398,0.173876263,0.1511216,0.09423575
0.112410317,0.101789683,0.042383648,0.244585625,0.176286992,0.118329583
0.162433675,0.141050375,0.066179803,0.291480775,0.1737337,0.15077525
0.214941475,0.1787458,0.095915915,0.331136225,0.163405825,0.171755583
0.25602215,0.19047085,0.143369835,0.353722725,0.161305575,0.17736575
0.289432225,0.196105925,0.195333348,0.358167525,0.152833825,0.18469725
0.308997283,0.20995955,0.232114058,0.353328792,0.151531392,0.18296825
0.316132,0.206818875,0.256625908,0.328541925,0.161368675,0.170289
0.311782783,0.206106683,0.258297291,0.291417925,0.166168258,0.15100425
0.29227575,0.218082475,0.245112458,0.248969225,0.162179975,0.126454
0.26352375,0.224519875,0.207843428,0.190683613,0.151182975,0.0974435
0.237414517,0.214311583,0.174124028,0.150901385,0.132205392,0.077370583
0.204655975,0.20832065,0.144698328,0.122598955,0.113529892,0.06375325
