0,0,0,0,0,0
4.60499999999919e-05,1.82499999989982e-06,7.9700000000002e-05,6.86450000000061e-05,0.000136049999999943,0.000236249999999938
8.89169999999939e-05,5.83300000001064e-06,0.000112358000000007,5.11020000000112e-05,0.000191466999999945,0.000373082999999941
0.00010982499999998,0.000180549999999946,0.000127450000000001,3.9780000000017e-06,0.000171699999999997,0.000370749999999864
0.000115317000000004,0.000164232999999903,2.44249999999946e-05,4.81329999999919e-05,0.000271149999999998,0.000885000000000025
7.81749999999859e-05,0.000721949999999971,2.84499999999993e-05,0.000419895000000003,0.000147533000000033,0.00377608299999999
0.00457835000000001,0.0030666250000001,0.002645552,0.001489275,0.00492237500000003,0.01251775
0.014708683,0.016538767,0.020412938,0.040042638,0.033241233,0.046071083
0.03786915,0.0665114,0.071414048,0.091258103,0.099727625,0.078894
0.0772427,0.136504975,0.132302773,0.134262243,0.127538,0.145152
0.09775745,0.167548825,0.228320118,0.159829598,0.140157333,0.203948083
0.10328805,0.198599967,0.286631242,0.169597138,0.1113654,0.26020275
0.110199275,0.194341675,0.323754725,0.174392556,0.107475575,0.274233
0.1128259,0.1898107,0.328140525,0.167887553,0.1212418,0.24831175
0.09744765,0.195376667,0.309458008,0.154326218,0.1223007,0.21671975
0.082710275,0.20777225,0.261468375,0.133552761,0.117624,0.17527425
0.068997775,0.1906856,0.21266046,0.102629178,0.10337025,0.1156365
0.05842865,0.1723211,0.170694428,0.07580592,0.0813442,0.0779934169999998
0.050516675,0.149319625,0.13396023,0.054018168,0.05164085,0.0610347499999999
0.04264325,0.1230781,0.103689042,0.035640291,0.0349435,0.0438364169999998
