0,0,0,0,0,0
9.24750000000085e-05,7.24250000000426e-05,9.3999999999983e-05,0.00146017500000001,0.00309337500000006,0.00131524999999999
0.000153542000000007,4.19919999999907e-05,0.000108833000000003,0.000581291999999983,0.00750780000000006,0.00018241699999999
0.000209500000000001,0.000228524999999924,0.00016469999999999,0.000752549999999991,0.0114402,8.54999999999606e-05
0.000278700000000021,0.000411474999999939,0.000220949999999998,0.00174992499999999,0.0142375250000001,0.00057750000000012
0.00107057500000002,0.00225172499999993,0.000708233000000003,0.001733492,0.0185028,0.000778083000000152
0.00847642499999998,0.011897925,0.00825519999999999,0.002467892,0.0227900000000001,0.000828750000000156
0.047517692,0.001298358,0.040112773,0.007175775,0.039104075,0.00334450000000008
0.119211375,0.203117075,0.059979657,0.042009872,0.0780550750000001,0.0302010000000001
0.193597725,0.307984158,0.08824532,0.101140768,0.162258367,0.0687894170000001
0.23004625,0.370976325,0.15070618,0.16530112,0.2773584,0.08666525
0.246769875,0.417421825,0.195019643,0.222749623,0.3780435,0.095321
0.264031658,0.426677492,0.243396267,0.281458192,0.437009667,0.11865575
0.26847645,0.423820825,0.2497198,0.317543325,0.474675,0.14496575
0.263647692,0.409305158,0.2595252,0.345709458,0.476614333,0.16648675
0.242646025,0.395771575,0.238357175,0.35247835,0.4700345,0.15362725
0.204595825,0.373537575,0.199720025,0.3282291,0.4692175,0.11969425
0.164205558,0.344415158,0.157473693,0.300683925,0.434574667,0.10744475
0.125745275,0.301222325,0.124004023,0.257733975,0.397424,0.0928100000000001
0.086787725,0.250471158,0.09192903,0.203757415,0.355391667,0.0776224169999999
0.053320375,0.1912509,0.072282552,0.155872232,0.310356,0.0667200000000001
