0,0,0,0,0,0
9.02249999999993e-05,0.000302099999999972,5.76500000000202e-05,7.68849999999988e-05,5.74250000000553e-05,4.74999999999781e-06
0.000146391999999995,0.000409341999999979,0.000107808000000015,5.45329999999955e-05,2.59249999999822e-05,0.000103583000000018
0.00016807499999999,0.000575774999999945,0.000165450000000011,0.000106552999999995,5.34250000000513e-05,0.000244499999999981
0.000162849999999992,0.000666599999999962,0.000251100000000004,0.000205613000000007,0.000123325000000007,0.000297583000000046
0.00132585799999999,0.016783558,0.00608930800000002,0.000234428000000009,7.21000000000194e-05,0.00046299999999988
0.059578057,0.00278865000000006,0.033290232,0.00220677300000001,8.81000000000354e-05,0.000149999999999872
0.099495492,0.106603442,0.063791328,0.025045153,0.000528741999999971,0.00512741699999997
0.185960003,0.129306225,0.11882048,0.06023919,0.03233625,0.0199009999999999
0.277710012,0.169583242,0.173121642,0.097933423,0.106908275,0.0335444170000001
0.361860625,0.1972949,0.2168187,0.181534915,0.110225875,0.12544675
0.41935955,0.19199065,0.2553423,0.238909457,0.116720175,0.20641975
0.418466492,0.208623342,0.273858492,0.300404365,0.1171689,0.2120765
0.4095935,0.203184225,0.277783525,0.362709715,0.07630905,0.2221685
0.392997492,0.208568875,0.264856658,0.341582157,0.083548675,0.238556417
0.357214375,0.22773975,0.240865075,0.29548524,0.1207781,0.216126
0.317646558,0.216671708,0.212983678,0.27705069,0.1110912,0.2161665
0.270835622,0.205987175,0.181058845,0.223074823,0.115846208,0.213647417
0.228901588,0.1868847,0.159342125,0.17093304,0.13178615,0.15404975
0.187827125,0.158498775,0.141524246,0.12380059,0.120422408,0.131949417
