0,0,0,0,0,0
5.27499999999903e-05,0.00023155000000008,5.83300000000005e-05,5.2324999999992e-05,1.37749999999937e-05,2.49999999990536e-06
0.000154441999999991,0.000389425000000054,0.000101877,9.29829999999909e-05,4.64999999993942e-06,5.08300000001682e-06
0.00018449999999999,0.000453925000000077,0.000129923000000001,0.000160949999999993,0.000149825000000048,3.70000000000648e-05
0.000203949999999994,0.000581250000000089,0.00012849,0.000283716999999989,0.00170258300000004,0.000251250000000036
0.000319625000000004,0.00060022500000001,0.000193819999999999,0.01085795,0.021485375,0.00708449999999994
0.008457175,0.014631575,0.00712116,0.065036622,0.108607875,0.0660685000000001
0.074699975,0.0994762419999999,0.008944297,0.111392034,0.234917017,0.108081083
0.14789325,0.180411175,0.101331105,0.16609224,0.24421625,0.1912565
0.16988495,0.199538875,0.29463361,0.201487963,0.238507783,0.272546417
0.191191608,0.153068375,0.351133843,0.230766023,0.206673775,0.360133
0.181946025,0.20440295,0.31946346,0.215789045,0.14774315,0.406516
0.160997942,0.196993642,0.29476091,0.190761327,0.115587083,0.40452375
0.13257685,0.24284475,0.234612535,0.205909983,0.134993175,0.4038255
0.116818,0.22019635,0.136476085,0.21735023,0.165847883,0.38153675
0.093607608,0.197153142,0.045867673,0.209616175,0.15997,0.34418975
0.05472085,0.1545887,0.00289973,0.176456835,0.15739085,0.279902
0.032444875,0.093321075,0.018157191,0.144075483,0.146924417,0.219759083
