0,0,0,0,0,0
1.40700000000049e-05,4.71499999999958e-05,7.69069999999941e-05,2.01499999999966e-05,7.23000000000251e-05,9.82499999999664e-05
4.42680000000001e-05,0.000135432999999963,0.000105282999999998,0.000120995999999998,0.00012616700000001,0.000253582999999891
5.10199999999988e-05,0.000237500000000002,9.06369999999976e-05,0.000295354999999997,0.000397175000000027,0.000497250000000005
3.65150000000009e-05,0.000263699999999978,7.82319999999975e-05,0.000360639999999995,0.000534133000000048,0.00059991699999995
0.00109997199999999,0.000238732999999991,0.000267753000000003,0.001899233,0.00329210000000002,0.000418749999999912
0.019153117,0.00258875000000003,0.00258747500000001,0.003132703,0.0318818750000001,0.0047647500000001
0.070610397,0.1037199,0.00504928700000001,0.05372537,0.061485467,0.0176320830000001
0.117471913,0.20630655,0.036920745,0.104683012,0.13565655,0.0483735000000001
0.179608808,0.146973567,0.141611743,0.14915337,0.193776133,0.0813367500000002
0.229824305,0.172647275,0.200565085,0.175014687,0.210803825,0.1425455
0.25066388,0.1782715,0.235081185,0.185006612,0.21513455,0.21610925
0.241806372,0.1639452,0.24126011,0.194719904,0.2031402,0.261999083
0.24418218,0.19462615,0.23374681,0.186532762,0.194163175,0.303974
0.238571572,0.201008333,0.233004943,0.195946104,0.150262433,0.33547575
0.227294305,0.20193815,0.237034285,0.201897787,0.108875975,0.3439945
0.21773553,0.19759375,0.234901535,0.181248887,0.1187042,0.33658075
0.211033072,0.208552767,0.22459341,0.152057837,0.140826233,0.32181875
0.194149903,0.211906525,0.20218816,0.127577537,0.150017525,0.297464
0.166604382,0.214604167,0.166039577,0.107448004,0.149341267,0.262196083
