0,0,0,0,0,0
7.03999999999982e-05,7.77250000000285e-05,2.6153000000001e-05,0.000183719999999998,0.000160174999999985,0.000124750000000118
1.34629999999913e-05,0.000145791999999978,1.79169999999992e-05,0.000309208000000005,0.000365066999999941,0.000159583000000074
4.16120000000103e-05,0.000391799999999942,6.51700000000033e-05,0.000267648000000009,0.000277349999999954,0.000209000000000126
0.000152070000000004,0.000446657999999989,5.30200000000008e-05,0.000321668000000011,0.000195599999999962,9.15830000001172e-05
0.000261652000000001,0.000637274999999993,4.52599999999984e-05,0.001387158,0.00201042499999993,0.000344250000000157
0.005144808,0.000498200000000004,0.00342162,0.002906743,0.0182629249999999,0.00831775000000001
0.03442648,0.034811658,0.01993603,0.022328099,0.044525633,0.0345902500000002
0.044558618,0.21782715,0.029187523,0.040986362,0.1653272,0.0293047500000001
0.043111623,0.384825825,0.012691265,0.076172729,0.256823533,0.0408215830000001
0.079618077,0.480616992,0.03638976,0.123458512,0.3245442,0.09777075
0.161352688,0.544151575,0.13291354,0.149020362,0.39853895,0.17036925
0.235293393,0.531037325,0.24741024,0.155200462,0.455699867,0.237105583
0.27087246,0.505031658,0.283311207,0.181238187,0.48639195,0.32969625
0.242888493,0.522896925,0.26178792,0.229334129,0.4736082,0.42165725
0.245568493,0.494186325,0.26531434,0.274779712,0.4245352,0.426563
0.245164726,0.497822658,0.254082807,0.258876737,0.4207852,0.41147725
0.233646918,0.476295825,0.252785015,0.218056962,0.439634867,0.38308725
0.218625693,0.477577825,0.21581254,0.185880829,0.4387582,0.35444525
0.185512893,0.467997325,0.162867607,0.172347637,0.40300445,0.34305375
