0,0,0,0,0,0
3.0574999999991e-05,0.000196313000000004,1.86229999999989e-05,6.67199999999923e-06,7.53249999999595e-05,7.59169999999809e-05
1.86219999999959e-05,0.000535379999999974,8.14000000000023e-06,8.35120000000078e-05,0.000394274999999999,0.000292249999999994
5.08360000000124e-05,0.000906779999999996,7.72599999999991e-05,1.55470000000046e-05,0.000307624999999923,0.000334749999999939
0.000152986000000008,0.00120515500000007,0.000183783,1.52820000000053e-05,0.000256224999999999,0.000424250000000015
1.09050000000055e-05,0.00107084700000004,0.000425377000000001,4.83299999999576e-06,0.000325949999999908,0.000518499999999866
0.000226236000000005,0.00376398,0.000904097999999999,0.000373617000000007,0.000943074999999904,0.000839499999999882
0.00955032800000001,0.048219795,0.012371816,0.008928462,0.011584858,0.000930582999999929
0.031431375,0.194240753,0.007142031,0.024941415,0.04452185,0.0299672500000001
0.056182408,0.22029607,0.098648013,0.015282072,0.098338792,0.0867690830000001
0.037191241,0.23105632,0.229640863,0.006193137,0.1420155,0.1663845
0.016677348,0.170703445,0.33636193,0.022416942,0.132789475,0.33993125
0.008133601,0.173011445,0.36456253,0.006103345,0.0932552919999999,0.441161083
0.022201215,0.178733453,0.34607863,0.03621633,0.0424471749999999,0.45548775
0.023163961,0.164856595,0.333291505,0.033613738,0.0784395919999999,0.434186083
0.011820273,0.200910395,0.28884683,0.00438533300000001,0.13057025,0.392181
0.022881941,0.20041492,0.229179697,0.00496551200000001,0.13227415,0.35726075
0.024132833,0.202745845,0.15438223,0.012562002,0.113472925,0.343437417
0.017951088,0.202093653,0.081659217,0.014002052,0.10307865,0.302377
0.00821140300000001,0.17624172,0.038240685,0.018787402,0.109700092,0.238016417
