0,0,0,0,0,0
1.73650000000053e-05,0.000110249999999978,3.66000000000012e-05,0.000196205000000005,0.000347399999999998,5.79999999998915e-05
1.59800000000543e-06,0.000139082999999984,6.61370000000008e-05,0.000349240000000001,0.000644325000000001,4.67499999998733e-05
6.60819999999951e-05,0.000208399999999997,0.000112915000000002,0.000268932,0.000645699999999971,9.44999999998863e-05
0.000154671999999995,0.000140117000000051,0.000146243000000001,0.00019806,0.000572624999999993,8.17499999998805e-05
0.000655194999999997,0.000161550000000066,0.000292238,0.00143884,0.00218302500000001,0.000136499999999984
0.00140017000000001,0.00277864999999999,0.001662225,0.012356603,0.0170641580000001,0.00453625000000013
0.042406398,0.08834405,0.015315476,0.020126305,0.035670875,0.0319815000000001
0.12975404,0.273401125,0.004050658,0.04081906,0.0946853750000001,0.0778275000000002
0.193882898,0.40009755,0.004226303,0.06726537,0.191887325,0.0948615830000001
0.192324865,0.4804258,0.07644919,0.09244552,0.260411775,0.120793
0.18095089,0.5220578,0.21000948,0.132212363,0.329475025,0.15837725
0.196967565,0.504900883,0.277163813,0.169179443,0.383829025,0.20685125
0.17435999,0.5041463,0.303330105,0.20245084,0.423165775,0.2854905
0.175291998,0.509738217,0.28179938,0.225416157,0.441011358,0.36430525
0.16951674,0.48747905,0.291436205,0.20630209,0.427068275,0.409747
0.150738232,0.49664555,0.272630813,0.171876315,0.406789025,0.404446
0.150845665,0.49233855,0.253442255,0.17289806,0.408573358,0.374089583
0.138031665,0.4933798,0.209948455,0.170472283,0.402395775,0.31900425
0.118021832,0.493869217,0.135400113,0.15524586,0.375461692,0.27547225
