0,0,0,0,0,0
9.34750000000095e-05,2.49500000000236e-05,6.92600000000015e-05,2.97750000000097e-05,2.4525000000053e-05,5.25000000000109e-05
0.000148308,6.3667000000045e-05,0.000157859,5.72749999999955e-05,0.000286892000000094,7.49169999998411e-05
0.000162425000000008,0.000194899999999998,0.000158147000000001,0.000100750000000011,4.77000000000949e-05,5.47499999998813e-05
0.000187208000000008,0.000356733000000053,4.12250000000024e-05,0.000108274999999991,0.000144907999999999,7.29170000000057e-05
0.000156450000000002,0.000271200000000027,0.000390192000000001,8.61500000000071e-05,0.000106649999999986,0.000134249999999891
0.00982115,0.00939289999999993,0.009646423,0.0014999,0.00594439999999996,0.00138724999999984
0.068148692,0.077598533,0.020164405,0.020127245,0.027297275,0.011603083
0.184560875,0.1685251,0.002790936,0.07823902,0.045481075,0.0556617500000001
0.258766725,0.240900667,0.070794359,0.140936081,0.130096008,0.0931094170000002
0.2860279,0.20790485,0.233372667,0.222406815,0.20230225,0.12918625
0.293620725,0.15722705,0.314395517,0.330218475,0.23075275,0.18975275
0.313728425,0.164212733,0.291679242,0.410417692,0.209137742,0.259583417
0.31362785,0.1498782,0.277801967,0.420609525,0.136116675,0.320943
0.307074025,0.1681971,0.270821842,0.369457425,0.0878452749999999,0.326484417
0.296011958,0.1776214,0.261034242,0.381474075,0.106387875,0.32640825
0.289256175,0.18553905,0.234295117,0.3975487,0.159508875,0.2992585
0.2657987,0.19070655,0.184689917,0.377177892,0.129479275,0.290081083
0.230510692,0.188344067,0.122941975,0.346500025,0.121089042,0.270280417
