0,0,0,0,0,0
1.31949999999936e-05,3.1200000000009e-05,0.000109523,0.000165176999999989,0.000164092000000005,4.15830000000117e-05
2.60070000000084e-05,4.64749999999903e-05,0.000135628000000002,0.000228751999999999,0.000196750000000079,8.82499999999009e-05
2.35499999999972e-05,0.00015152499999993,0.000141963000000002,0.000328529999999994,0.000236875000000025,0.000318749999999923
0.000101057000000002,0.000231074999999969,0.000152290999999999,0.000423272999999988,0.000291358000000019,0.000499916999999961
0.000161910000000001,0.000291908000000007,0.000174768000000002,0.000439811999999998,0.000297800000000015,0.00057974999999999
0.00224418500000001,0.00199597499999993,0.001255765,0.000446715,0.000453475000000036,0.000870749999999809
0.01903796,0.0130051,0.005059443,0.000594922999999997,0.000613725000000009,0.000934916999999924
0.050589627,0.148277725,0.004778778,0.000726674999999996,0.000836300000000012,0.000876499999999947
0.025012915,0.393455125,0.037269102,0.00136064699999999,0.00177322499999999,0.000953582999999814
0.076334437,0.494268375,0.054612495,0.008066345,0.012844525,3.02500000000094e-05
0.15920047,0.542384292,0.197286712,0.00704063000000001,0.0368635,0.0290332500000001
0.20776902,0.502641375,0.313923837,0.04297974,0.123054692,0.0737924170000002
0.179445595,0.492850125,0.295552737,0.08046689,0.251462875,0.0847822500000002
0.179654607,0.511288958,0.257926279,0.14321154,0.333419292,0.172608417
0.19387707,0.502196625,0.255685937,0.17451949,0.397547875,0.28719125
0.19106327,0.498958292,0.240031479,0.20164354,0.433737375,0.36476775
0.176814075,0.497047125,0.218949537,0.24398464,0.417310958,0.38923775
0.147600403,0.486312375,0.167473787,0.250087165,0.386071125,0.37179975
0.1131002,0.467413292,0.113337945,0.192131273,0.406673292,0.33598875
