0,0,0,0,0,0
2.42500000000034e-05,0.000103775000000028,2.80369999999999e-05,5.7675000000007e-05,2.17999999999607e-05,2.99999999997524e-06
1.01749999999734e-05,2.48330000000019e-05,0.000145108,5.73749999999984e-05,1.79199999994495e-06,2.21670000000174e-05
3.67250000000152e-05,7.25000000034726e-07,0.000233143999999999,6.69250000000093e-05,5.36249999999461e-05,3.87499999998653e-05
6.77250000000185e-05,1.2800000000035e-05,0.000330914999999999,5.89420000000063e-05,6.78420000000957e-05,2.15000000001186e-05
0.00119192499999998,0.00177122499999993,0.000128649,6.87500000000063e-05,0.00532700000000008,0.00112175000000003
0.021735227,0.00267194999999998,0.002871178,0.002832575,0.0107321420000001,0.011879167
0.052784808,0.095531633,0.009907802,0.02451085,0.024248425,0.0578304999999999
0.082275497,0.168770225,0.016755262,0.08078635,0.123378,0.132502
0.124004154,0.1666028,0.09095474,0.119605708,0.184138008,0.1886615
0.191371013,0.2017957,0.185297545,0.143574675,0.2001256,0.2683285
0.2444271,0.16853175,0.28399617,0.17138455,0.209885875,0.34842875
0.251536675,0.1458912,0.286670437,0.213551308,0.197816475,0.3608075
0.245297075,0.185133925,0.27554752,0.222227425,0.1576464,0.3760175
0.234035942,0.154938,0.276650937,0.222605708,0.136630842,0.3657015
0.230006142,0.167708267,0.265498803,0.208607325,0.148655425,0.366467
0.219195303,0.178084275,0.24311022,0.17347615,0.16835865,0.3660075
0.186149548,0.1842601,0.20111402,0.146307542,0.163752508,0.343150167
0.149483618,0.187382333,0.153660537,0.116244,0.134956475,0.30162425
0.113803658,0.188262375,0.106729118,0.079867208,0.107819575,0.256777833
