0,0,0,0,0,0
7.35529999999901e-05,0.000145100000000009,3.00820000000007e-05,8.61700000000243e-06,1.8675000000079e-05,0.000176000000000176
0.000171252999999996,0.000381524999999994,8.24700000000012e-05,7.31009999999921e-05,7.39419999999935e-05,0.000145083000000046
0.00031013299999999,0.000439549999999955,0.00014777199999999,0.000120112999999991,0.000137000000000054,0.000303500000000012
0.000323583000000002,0.000348557999999999,9.49670000000014e-05,0.000249705000000003,0.000269508000000029,0.000381083000000171
0.000359708,0.000374299999999939,0.000125584999999998,0.00403891499999999,0.00482870000000002,0.00136400000000014
0.000184007999999999,0.000924449999999966,0.000141422000000002,0.00646579999999999,0.0198590750000001,0.0156127500000001
0.004098667,0.00299532499999999,0.007251616,0.002768258,0.030919775,0.064036083
0.004120507,0.044523242,0.027148053,0.000486172999999993,0.0962023750000001,0.100147
0.03915983,0.16132405,0.002122555,0.011084065,0.163540942,0.140131083
0.06986823,0.22397905,0.084896197,0.015413175,0.194284025,0.2076455
0.048387613,0.232616042,0.188634247,0.019989118,0.209495475,0.304625
0.008374088,0.205887675,0.285324797,0.008612018,0.196555975,0.378156083
0.01500393,0.17618055,0.326586797,0.0110086,0.151952075,0.42840225
0.01471008,0.139596108,0.327914814,0.015994775,0.127068142,0.43843575
0.01038813,0.169742025,0.321516847,0.011961575,0.13036945,0.41885475
0.00383987999999999,0.172627675,0.306394272,0.011821873,0.155501875,0.38180725
0.00544588,0.192607542,0.274240747,0.017743305,0.157092142,0.333814083
0.01237758,0.2118968,0.217267247,0.022486883,0.15085645,0.2825575
0.022973213,0.217140542,0.144332114,0.016615258,0.131105542,0.22431675
0.02504783,0.211375575,0.079355972,0.008396238,0.1023022,0.1652335
