0,0,0,0,0,0
9.72449999999958e-05,0.000173050000000008,8.08030000000008e-05,8.7799999999999e-06,0.000119450000000021,2.09999999998267e-05
0.000185827999999999,0.000384008000000047,0.000172353,4.21819999999878e-05,0.000143292000000073,7.52500000000822e-05
0.000129807999999995,0.000370642000000032,0.00018895,0.000146645000000001,0.000449875000000044,4.17500000000626e-05
0.000142839999999991,0.000601475000000073,0.000357764999999999,0.00334914800000001,0.00521029200000001,0.001415583
0.00145516699999999,0.000423025000000021,8.58120000000011e-05,0.00853616700000001,0.0279969000000001,0.0162165000000001
0.008697632,0.00186279199999995,0.001783336,0.02249814,0.0806287250000001,0.06681425
0.026907072,0.0861634,0.011488782,0.055738358,0.152461025,0.109937917
0.067330768,0.2011363,0.053949162,0.084986225,0.18627,0.18601775
0.105173889,0.182900942,0.17755368,0.114593858,0.186014358,0.286906583
0.164051343,0.201784775,0.271606197,0.14800835,0.1658542,0.37743175
0.175213265,0.1605952,0.321487947,0.210436025,0.101900225,0.420759917
0.165489952,0.160409342,0.31581458,0.24279965,0.0592427250000001,0.415552
0.164830233,0.18792115,0.304664547,0.245732025,0.0840845,0.4022805
0.159569945,0.189000408,0.29451528,0.238507925,0.092503792,0.395119583
0.152428955,0.203759325,0.260669272,0.222838975,0.08761085,0.3975605
0.123054502,0.219470842,0.198461614,0.191266125,0.089367175,0.38747925
0.085081236,0.21483625,0.125993372,0.163523425,0.091315192,0.358936583
0.057877837,0.212921275,0.048719485,0.13946145,0.095022625,0.3099835
