0,0,0,0,0,0
9.51770000000018e-05,5.47750000000624e-05,9.55950000000004e-05,7.80569999999925e-05,0.000251174999999937,0.000128500000000198
0.000258657999999995,5.71500000000613e-05,0.000223868,0.000137184999999998,0.000295999999999963,0.000172999999999979
0.000226112000000001,2.48250000000061e-05,0.0003005,0.000253264999999989,0.000346399999999969,0.000267250000000052
0.000169544999999993,5.86499999999379e-05,0.000402718,0.000452484999999989,0.000551966999999931,0.000294333000000035
0.000373874999999996,5.04749999999943e-05,0.000495954999999999,0.010132082,0.01342725,0.0016427499999998
0.00207327,0.003399975,0.00345343,0.019639108,0.029435467,0.0218119999999999
0.043971602,0.039997183,0.014942905,0.03615019,0.0434211999999999,0.0863459999999998
0.16582601,0.1499695,0.036906155,0.05690213,0.097413075,0.14642175
0.221134902,0.190014917,0.130570925,0.084789945,0.1260833,0.210011667
0.226830785,0.150542975,0.211541525,0.118215748,0.141558875,0.27820125
0.212139535,0.186237825,0.254036975,0.14819859,0.135912575,0.3571615
0.207788268,0.164940517,0.305704425,0.157863198,0.1064775,0.41105
0.207603385,0.13237675,0.3165054,0.147875863,0.0738367999999999,0.43159325
0.194583502,0.138186617,0.317441392,0.146175778,0.0718932329999999,0.432722667
0.19111626,0.13500055,0.3093697,0.158986058,0.0984024,0.41952
0.184045685,0.146860725,0.28850425,0.162205488,0.1152094,0.3930805
0.174606335,0.17175065,0.251810592,0.157262465,0.124833133,0.359939
0.163767402,0.200113517,0.201013158,0.13030408,0.1279093,0.3040905
0.15208961,0.213120075,0.13185235,0.094089633,0.110811633,0.246503
