0,0,0,0,0,0
0.000126335000000005,0.000204724999999906,4.33549999999949e-05,1.8019999999952e-06,1.49999999998762e-06,1.24999999995268e-06
4.05120000000064e-05,0.000213699999999983,5.85599999999992e-05,1.65830000000006e-05,0.000166332999999907,3.49170000000232e-05
0.000192572000000002,0.000209449999999944,0.000117010000000001,0.000109009999999993,0.000153524999999988,3.42500000001245e-05
0.000238898000000001,0.0002162,0.000268486999999998,0.000132019999999997,0.000118199999999957,1.5416999999962e-05
0.000625757000000005,0.00040309999999999,0.000414797999999994,0.000343824999999992,0.000524250000000004,1.02499999998784e-05
0.015722942,0.00959884999999994,0.00981094,0.01218231,0.021381825,0.00229199999999996
0.060849848,0.054318033,0.045232837,0.010174313,0.0572829669999999,0.0256132500000001
0.08911046,0.278669475,0.032794332,0.058659995,0.164429075,0.0598382500000001
0.090070371,0.4180814,0.001820397,0.107384503,0.291232267,0.0749529170000001
0.134369742,0.48568565,0.07452371,0.14081317,0.37242285,0.14948725
0.23201383,0.5135029,0.180595935,0.158401803,0.435688933,0.233040583
0.291721472,0.5168204,0.246410727,0.16997092,0.47504985,0.292451
0.262886255,0.50122665,0.25732161,0.19002392,0.48697435,0.3411675
0.24890558,0.48733865,0.250617735,0.22204677,0.458114267,0.34401125
0.247354738,0.482863067,0.233948893,0.212501045,0.45132085,0.34254675
0.23816843,0.48001565,0.212706785,0.17128942,0.46500885,0.3083055
0.213277772,0.473773733,0.167629327,0.135631137,0.458795267,0.28222725
0.161477795,0.4524479,0.10504021,0.114594595,0.42733385,0.2505125
0.107358981,0.4095884,0.043475493,0.093092603,0.381582267,0.219213917
