0,0,0,0,0,0
6.46830000000098e-05,4.83000000000011e-05,9.48579999999997e-05,6.64680000000001e-05,0.00029012500000003,1.1999999999901e-05
0.000165270000000009,4.01670000000909e-05,0.000129239999999999,3.75579999999931e-05,0.000301042000000029,7.98330000000291e-05
0.000207073000000002,7.95749999999984e-05,0.000103880000000001,9.51399999999936e-05,0.000370300000000046,0.000129500000000116
0.000260780000000002,0.000234266999999955,0.000107610000000001,0.000285154999999995,0.000313408000000015,0.000275167000000076
0.000405638,0.000156999999999963,5.36930000000005e-05,0.000492819999999991,7.96499999999867e-05,0.000287249999999961
0.000451940000000012,0.000282599999999911,0.000257427000000001,0.000420186999999989,0.000162149999999972,0.000105250000000057
0.000110545000000004,0.00142674999999992,0.001522155,0.000517638000000001,0.000138042000000005,0.000247499999999956
0.016912557,0.0152162,0.012513457,0.00150598199999999,0.00117172499999996,0.000103750000000069
0.094560554,0.1499809,0.024925744,0.011761782,0.015754392,0.000325832999999998
0.218048387,0.28962335,0.033455109,0.036199577,0.03811085,0.02651275
0.313333462,0.3977054,0.000569759,0.09509297,0.100713225,0.0768562500000001
0.342061954,0.448982733,0.147521684,0.154071995,0.206535392,0.081561167
0.372521612,0.4194729,0.267309742,0.192457602,0.271262392,0.0914295000000001
0.358099554,0.4325554,0.29397385,0.24764531,0.323455475,0.14216675
0.379768162,0.4397459,0.276463192,0.332948685,0.370250975,0.2179315
0.37805422,0.4179114,0.274891084,0.400192702,0.383538058,0.3113285
0.348685237,0.4242139,0.275539142,0.41466646,0.359700225,0.396807
0.310365212,0.43400215,0.256866367,0.37802371,0.309676975,0.4198515
0.267707487,0.433040733,0.22270185,0.382662602,0.320188392,0.3904945
0.229606262,0.4212484,0.156518067,0.35331411,0.339767975,0.329686
0.186083854,0.387564733,0.088588594,0.304408685,0.310588975,0.2921705
