0,0,0,0,0,0
1.21499999999886e-05,7.0399999999915e-05,9.07709999999999e-05,3.41999999999981e-05,7.44499999999482e-05,3.55000000000771e-05
1.03670000000111e-05,0.000170916999999937,0.000112028,3.78999999999935e-05,2.21999999999722e-05,7.35000000000596e-05
1.18749999999945e-05,0.000250549999999961,0.000134826,2.76750000000048e-05,7.67000000000406e-05,0.000122999999999873
2.41249999999998e-05,0.000351574999999937,0.000116483,1.42749999999942e-05,0.00016737499999997,0.000170500000000073
6.5033000000006e-05,0.000515182999999975,0.0001192,1.66699999999687e-06,0.000325600000000037,0.000220166999999938
0.0001086,0.000684224999999983,0.000132979,1.8100000000007e-05,0.000358674999999975,0.000221999999999944
0.000180300000000008,0.00077891699999999,7.05529999999999e-05,1.00000000002876e-07,0.000304866999999986,0.000224832999999869
0.000169374999999999,0.000956049999999986,4.7699e-05,0.000229049999999995,0.00177237499999994,0.000210250000000078
0.000136750000000005,0.00107469999999998,7.91259999999999e-05,0.000183025000000003,0.0142603,0.00679150000000006
0.000203500000000009,0.00110471699999992,0.000121336,0.00617593299999999,0.0229971,0.0177038330000001
0.000248925000000011,0.00106429999999991,0.000170008,0.019762525,0.1155681,0.0499262499999999
0.000297267000000004,0.000957916999999919,0.000185282,0.047681867,0.231565667,0.061942833
0.00040316700000001,0.000847816999999917,0.000212253,0.072851975,0.3116929,0.0824897499999999
0.000397980000000006,0.000747449999999983,0.000206871,0.097193,0.39629365,0.10748325
0.000329200000000002,0.00107384999999993,0.000156799,0.1127551,0.4526864,0.142365833
0.000952399999999992,0.0074003829999999,0.005051144,0.132880933,0.473969733,0.187451167
0.043542542,0.0301614250000001,0.006752984,0.154104275,0.4834274,0.24190325
0.056872967,0.3765157,0.044951892,0.1765331,0.4802084,0.295923
0.07031327,0.492410617,0.001867877,0.194987733,0.475237733,0.313264167
0.156104752,0.50686145,0.151448291,0.202498975,0.4793444,0.33249
0.219623505,0.5264287,0.250327941,0.20872705,0.4716209,0.3313405
0.2296135,0.494324617,0.262136333,0.196121867,0.462401067,0.328566833
0.2262148,0.5191172,0.215951691,0.158618525,0.4637184,0.3135765
0.227260275,0.49336995,0.217530441,0.126485233,0.4365964,0.2792155
0.220325467,0.493346283,0.199493566,0.095404925,0.36066115,0.246175
