0,0,0,0,0,0
5.47350000000002e-05,4.41749999999796e-05,0.000105386999999998,5.31750000000164e-05,0.000176375000000006,4.92500000000007e-05
4.92399999999921e-05,5.15170000000564e-05,0.000106883999999998,0.000121974999999996,0.000315775000000018,3.2333000000051e-05
9.05719999999971e-05,7.23500000000543e-05,0.000102086999999997,0.000155800000000011,0.000622125000000029,3.62499999999599e-05
0.000147964,3.01829999999059e-05,0.000193907,0.000144642,0.000679874999999996,4.53330000000918e-05
0.00294946800000001,0.00492719999999991,0.000788894999999998,0.000199399999999988,0.00581662500000002,0.000408500000000034
0.051746011,0.00751402500000009,0.029373379,0.00735839999999999,0.021447925,0.01036075
0.15110687,0.18487575,0.037369182,0.039259458,0.070864042,0.038696667
0.259036843,0.222744175,0.044634532,0.094404875,0.1908693,0.0649044999999999
0.354878026,0.216646283,0.171598557,0.166295325,0.245466708,0.100733
0.418031743,0.1628916,0.251034732,0.261970675,0.238044525,0.165823
0.398280618,0.139163075,0.255376207,0.346813925,0.217467108,0.233164333
0.376241026,0.156616417,0.25148009,0.405790625,0.15712605,0.2556295
0.362163843,0.154380925,0.251802182,0.40931105,0.14370495,0.20429125
0.345278993,0.161138717,0.237195357,0.362007458,0.187561875,0.240266333
0.300982568,0.180888175,0.198779382,0.31725365,0.17184055,0.24977975
0.236144893,0.18909215,0.14552029,0.2589707,0.14064765,0.23441225
0.167184418,0.194006075,0.091178955,0.201679958,0.132397142,0.203160333
