0.16633525,0.74335925,-0.033160533,-0.135602975,0.75906255,1.46722375
0.166242325,0.7435498,-0.033169495,-0.134867425,0.760951925,1.466894
0.166156367,0.7436305,-0.03314366,-0.134806633,0.763200133,1.466665333
0.166119625,0.7438149,-0.033206468,-0.1355776,0.759353625,1.4673535
0.1664205,0.742615125,-0.03257364,-0.13019535,0.7586144,1.469947
0.166522967,0.740249,-0.031002997,-0.062223427,0.8111813,1.475074667
0.159518675,0.72402155,-0.018784279,-0.010567346,1.145583475,1.454577
0.118351075,0.8000363,0.053655716,0.039988169,1.351442667,1.334827
0.148775967,1.183829,0.1193492,0.097521658,1.35542,1.1172465
0.253101125,1.23040125,0.319580375,0.062679457,1.268267667,1.212988333
0.410953367,1.160573333,0.415477267,0.101275053,1.19377575,1.32402575
0.38152625,1.1672815,0.341719,0.036993305,1.01925245,1.32452175
0.298296625,1.230916,0.343753025,-0.018487212,0.894009367,1.328571333
0.3097382,1.121355,0.378216033,-0.069470908,0.804180025,1.349868
0.277311525,1.1420505,0.371669375,-0.112611033,0.7558102,1.395142667
0.24192135,1.10907775,0.3473818,-0.136667425,0.7516911,1.43841325
0.216673433,1.084408667,0.299749633,-0.16353285,0.76375045,1.46973875
