0.148874975,0.759669275,-0.010094374,-0.192196425,0.705829675,1.545352
0.151077225,0.766902525,-0.016535798,-0.19147595,0.704508525,1.546805
0.147620733,0.770887867,-0.017476113,-0.19156,0.705397033,1.546782667
0.143230033,0.771280433,-0.01514714,-0.190477175,0.7048821,1.54620825
0.13518856,0.7757784,-0.013468212,-0.152390633,0.706719167,1.540730333
0.10333351,0.812419433,0.051230555,-0.108330328,0.909901025,1.3888465
0.034612013,0.912183533,0.218118633,-0.099149968,0.9502744,1.1633845
0.009687174,1.09573925,0.32847155,-0.1005696,0.8361835,1.229224667
0.037644823,0.839564475,0.248021075,-0.082479233,0.79258305,1.296467
-0.088329527,0.8620783,0.3328223,-0.191048,0.679279833,1.385683667
-0.071231148,0.804753675,0.336568975,-0.192259925,0.67668615,1.42129425
-0.091202893,0.729938425,0.32103065,-0.182893425,0.717508475,1.42364675
-0.062475313,0.771159033,0.346741567,-0.170162367,0.711099467,1.457315
-0.0358268,0.804451325,0.3282474,-0.1689613,0.706467075,1.48262875
-0.022847867,0.8110985,0.314121133,-0.176286367,0.704133267,1.507511667
-0.004344613,0.812995025,0.28842885,-0.1806619,0.69369525,1.53373275
