0,0,0,0,0,0
7.60249999999796e-05,0.000148349999999908,2.34300000000187e-06,2.79999999991398e-07,9.00000000081391e-08,8.00000000023005e-07
7.87500000001828e-06,0.00086659999999994,6.5355000000003e-05,7.66999999998741e-07,3.18299999990668e-06,1.33300000015879e-06
0.000113700000000022,0.000227899999999948,2.55379999999986e-05,9.49999999999562e-07,3.09999999992261e-06,1.49999999998762e-06
0.000230825000000018,0.00100762499999996,0.000289337000000001,2.39329999999899e-05,6.14830000000843e-05,2.73330000000183e-05
0.000144491999999996,0.000462999999999991,0.003018575,0.000805400000000012,0.000807299999999955,0.00026399999999982
0.014353425,0.00106584999999992,0.003911732,0.00242975000000001,0.00552939999999991,0.0014225000000001
0.056802675,0.0575371,0.004028725,0.030878367,0.023138875,0.0125084999999998
0.10646735,0.13294495,0.003841237,0.079340002,0.0965135250000001,0.0354805
0.158356508,0.167621567,0.013116639,0.107667964,0.1229994,0.051715
0.204874475,0.2079797,0.016538322,0.141109285,0.147094825,0.0708467499999998
0.2458853,0.2466497,0.021012465,0.182131608,0.184710225,0.09001675
0.271125108,0.2724551,0.022852739,0.208419365,0.2034357,0.1033615
0.286101825,0.288221025,0.028412587,0.236647675,0.2233106,0.11689975
0.291856775,0.3003858,0.035140852,0.264072767,0.246513083,0.128599333
0.289975375,0.30702905,0.049620145,0.2791573,0.259421417,0.136596667
0.301947925,0.27427785,0.097356262,0.29703625,0.26676285,0.14806475
0.318366542,0.196812733,0.125862329,0.315086867,0.279245617,0.159980667
0.3140658,0.170480575,0.120730512,0.332207167,0.282717883,0.175246
0.299293375,0.202657833,0.124230195,0.356509767,0.271792983,0.199964333
0.2820487,0.245247075,0.108119662,0.390915275,0.22275415,0.2423755
0.2634553,0.2613664,0.081836237,0.391207967,0.190458383,0.258646667
0.245897075,0.244801233,0.075587429,0.3898914,0.188146283,0.256760667
0.2166571,0.2474213,0.057698662,0.39363905,0.209244425,0.24775
0.186890208,0.235792833,0.041951125,0.384720233,0.225765417,0.238658667
0.156015675,0.216601625,0.030000985,0.37158475,0.2253693,0.2333335
