0,0,0,0,0,0
4.4125000000006e-05,4.32999999999684e-05,0.000147315000000009,2.99999999994749e-07,8.00000000023005e-07,0
7.44500000000037e-05,0.000170000000000003,0.000216448000000008,5.25000000001219e-07,8.50000000052198e-07,4.99999999847844e-07
0.000150424999999982,0.000240774999999971,0.000273229999999999,6.00000000003376e-07,1.00000000058387e-07,5.00000000069889e-07
0.000160149999999998,0.000400633000000039,0.000348081,1.55000000000294e-06,1.09000000000359e-05,2.00000000005751e-06
0.000135799999999991,0.000535825000000045,0.000408438000000011,0.000761250000000005,0.000467875000000006,0.000483000000000011
0.000405650000000007,0.00256007499999999,0.000268734999999992,0.0036596,0.00366232499999997,0.00149750000000015
0.005998217,0.00917469999999998,0.00240504499999999,0.009953485,0.000456899999999982,0.00267100000000009
0.03284565,0.0381487500000001,0.003119895,0.03748324,0.0358819499999999,0.01970775
0.069274483,0.0968679330000001,0.00567901899999999,0.0721779,0.10610465,0.034690667
0.110951025,0.143354375,0.010344362,0.104358379,0.141733183,0.047201
0.151956575,0.200876675,0.010861885,0.15315966,0.187304825,0.0608427499999999
0.179403117,0.2385024,0.012160455,0.198191537,0.233443617,0.069501
0.19909775,0.261002375,0.017327292,0.226068283,0.255840017,0.0783690000000001
0.20999415,0.277144033,0.020348072,0.25286155,0.273483417,0.0899113330000001
0.217925625,0.28584095,0.027529082,0.28690185,0.2860437,0.10438
0.23680575,0.27398015,0.047670462,0.31205855,0.294407117,0.113140333
0.266415483,0.219441233,0.077244812,0.3328131,0.28908845,0.126065
0.282798275,0.165235875,0.075519837,0.3735617,0.248518575,0.17128675
0.277663117,0.1924668,0.077104545,0.376123817,0.206674783,0.202319333
0.26127505,0.260785525,0.046250657,0.379891683,0.199714217,0.214562667
0.236308783,0.290429033,0.000268778000000011,0.383342817,0.221066183,0.210659
0.216088025,0.2951392,0.001235503,0.373489475,0.2408604,0.197838
0.189045925,0.29903345,0.00676174000000001,0.361844183,0.25091525,0.190632
0.160828783,0.3037027,0.012544831,0.357912717,0.256429983,0.186164333
0.138859075,0.29238295,0.009491385,0.3549054,0.2638245,0.1832805
