0,0,0,0,0,0
9.34999999999131e-06,5.74999999947146e-07,0.00031112300000001,9.06749999999984e-05,0.000144925000000073,3.25000000001019e-06
5.41500000000028e-05,0.000270432999999959,0.000466113000000004,0.000189866999999996,0.000169917000000019,2.19999999999665e-05
7.80999999999976e-05,0.000823899999999989,0.000374988000000007,0.000177067000000003,0.000233783000000098,4.96670000000865e-05
0.000199150000000009,0.00110093300000003,0.000450903000000002,0.000138799999999994,0.000312183000000021,8.000000000008e-06
0.000168725000000008,0.000582500000000041,0.000575983000000002,0.000167424999999999,0.000382600000000011,0.000126000000000071
8.93000000000144e-05,0.00058064999999996,0.000412295000000007,0.00124929999999999,0.00616441700000003,0.00122933299999994
0.000117182999999993,0.00080923300000002,0.000303920000000013,0.001404237,0.00487854999999993,0.00969566699999991
0.00213307499999998,0.00716842500000003,0.00273203,0.008079055,0.067176025,0.0357750000000001
0.00404848299999999,0.010289833,0.00765592399999999,0.011922115,0.10619645,0.0591930000000001
0.0145199,0.0518917249999999,0.016882962,0.01333562,0.1573338,0.0902855
0.01851435,0.095126925,0.02732243,0.015461592,0.214254925,0.12252375
0.02046525,0.1323772,0.038739397,0.01803447,0.24665485,0.142767
0.023018525,0.17052865,0.050723972,0.021708335,0.269506425,0.16941075
0.024498517,0.200417,0.064270164,0.022111087,0.289787717,0.187406667
0.029445675,0.227223525,0.077949772,0.02123843,0.29748705,0.193927
0.035724575,0.2541586,0.091384297,0.022010432,0.30240245,0.1958302
0.042358417,0.270855767,0.10406783,0.02204294,0.307614383,0.194245333
0.046623425,0.283425725,0.114545497,0.023880135,0.30601705,0.199358
0.051599217,0.291454067,0.12554393,0.032419607,0.3115548,0.2317065
0.057537275,0.2973349,0.137361497,0.031108425,0.2937898,0.3085235
0.06729635,0.299783067,0.15592083,0.02223357,0.25997565,0.355913
0.07485601,0.2807149,0.191860447,0.017642857,0.249685783,0.364163
0.075782572,0.246558475,0.229370222,0.02400436,0.25583685,0.36051475
0.067491507,0.2202783,0.242202964,0.02949163,0.2695221,0.345633
0.057881425,0.18368345,0.243516147,0.028862967,0.267759825,0.32717625
0.06121505,0.210998933,0.24595193,0.025152563,0.26213635,0.289270333
0.0620825,0.239431475,0.234660122,0.027958303,0.260258417,0.247137333
0.06215586,0.23862865,0.234337297,0.016013522,0.234838875,0.181744
0.060199717,0.237673633,0.23279033,0.001180527,0.19642165,0.127355667
