0,0,0,0,0,0
0.000329875000000007,0.000642799999999943,0.000533861999999996,2.99999999994749e-07,8.00000000023005e-07,0
0.000516283000000006,0.00207650799999992,0.000820132000000001,5.25000000001219e-07,8.50000000052198e-07,4.99999999847844e-07
0.000367275,0.000414999999999943,0.000838322000000002,6.00000000003376e-07,1.00000000058387e-07,5.00000000069889e-07
6.40830000000203e-05,0.00110649200000001,0.00121964500000001,1.55000000000294e-06,1.09000000000359e-05,2.00000000005751e-06
0.000105825000000004,0.00172287500000001,0.001762052,0.000761250000000005,0.000467875000000006,0.000483000000000011
8.90500000000072e-05,0.00150997500000005,0.003876825,0.0036596,0.00366232499999997,0.00149750000000015
0.000962882999999998,0.00250669200000009,0.00698146500000001,0.009953485,0.000456899999999982,0.00267100000000009
0.0136269,0.00488854999999999,0.005464275,0.03748324,0.0358819499999999,0.01970775
0.041488083,0.0281546920000001,0.007675002,0.0721779,0.10610465,0.034690667
0.068664325,0.0721177750000001,0.019856502,0.104358379,0.141733183,0.047201
0.103208475,0.1245277,0.028110017,0.15315966,0.187304825,0.0608427499999999
0.13112505,0.174026358,0.034295132,0.198191537,0.233443617,0.069501
0.155900375,0.229651,0.034455957,0.226068283,0.255840017,0.0783690000000001
0.17679495,0.276491558,0.032549899,0.25286155,0.273483417,0.0899113330000001
0.197473125,0.3088013,0.029546182,0.28690185,0.2860437,0.10438
0.221394325,0.328643825,0.028006282,0.31205855,0.294407117,0.113140333
0.239577817,0.339081492,0.030873065,0.3328131,0.28908845,0.126065
0.258256525,0.340835575,0.037073632,0.3735617,0.248518575,0.17128675
0.277223717,0.336546492,0.047027732,0.376123817,0.206674783,0.202319333
0.29726315,0.317387325,0.070355207,0.379891683,0.199714217,0.214562667
0.324306875,0.2694558,0.095109107,0.383342817,0.221066183,0.210659
0.34535365,0.208729492,0.081755632,0.373489475,0.2408604,0.197838
0.345343975,0.1528288,0.060581482,0.361844183,0.25091525,0.190632
0.348921383,0.169307158,0.081407532,0.357912717,0.256429983,0.186164333
0.3462427,0.190602925,0.074070782,0.3549054,0.2638245,0.1832805
0.339738575,0.19847935,0.081338557,0.3517909,0.26934145,0.180757
0.339743917,0.209533958,0.077639565,0.33470505,0.2781352,0.1683695
0.3389669,0.20759225,0.077142807,0.311529283,0.285683783,0.143017
0.338185383,0.219879525,0.074930165,0.2863818,0.28709645,0.1228015
