0,0,0,0,0,0
6.09500000000041e-05,0.000377650000000007,0.000212815000000005,1.72269999999947e-05,9.07399999999781e-05,0.000120200000000015
6.07999999999165e-07,0.00067294200000001,0.000298454000000004,2.71599999999983e-05,0.000125739999999985,0.000114700000000134
0.000123974999999998,0.000617649999999914,0.000203332000000001,9.15999999999972e-05,3.16399999999994e-05,0.000114400000000181
0.000140591999999995,0.00036094199999992,0.000173967000000004,0.000147593000000001,5.72730000000243e-05,0.00011086700000007
0.000453675000000001,0.000247450000000038,0.001231135,0.000172110000000003,0.000134190000000034,9.57000000001429e-05
0.000578275000000003,0.000648225000000058,0.00795707,0.000628690000000001,0.00670221000000004,0.00075045000000018
0.003517358,0.012616592,0.019467417,0.010716773,0.00647286000000002,0.00452120000000011
0.0199418,0.11779455,0.036616727,0.034740047,0.07087354,0.0274962000000001
0.047081325,0.199502025,0.046680084,0.0561608,0.146745507,0.0468425330000002
0.077305475,0.2750786,0.051902617,0.083602917,0.22098499,0.0738157000000002
0.10176145,0.361945025,0.04949837,0.10369192,0.293502473,0.0919442000000001
0.116247025,0.422711525,0.051404884,0.119802134,0.351735473,0.105760867
0.122723075,0.473528025,0.054346297,0.13573912,0.41383189,0.1165847
0.125909892,0.512662192,0.063506947,0.146931417,0.449575807,0.124771533
0.1298824,0.539705775,0.069415497,0.15412342,0.475092473,0.127762867
0.13485655,0.558917775,0.076896272,0.16423189,0.50696814,0.126948533
0.137241658,0.572569192,0.087917647,0.18212349,0.54394089,0.13235495
0.142573325,0.569728025,0.147680347,0.195071615,0.56959964,0.1494667
0.162429625,0.523418858,0.197624914,0.21251322,0.58871014,0.1819922
0.165022875,0.509201275,0.199165972,0.236325665,0.58874314,0.2202642
0.15956055,0.547377525,0.148905372,0.25468004,0.56413314,0.2661117
0.152279658,0.553060192,0.11529858,0.243141615,0.52697314,0.29272645
0.149057075,0.543217525,0.104309497,0.243085273,0.53315714,0.283016867
0.151638292,0.522559858,0.094997614,0.24233289,0.54866514,0.2592692
0.14787315,0.503749025,0.082102822,0.238653415,0.54337714,0.26078795
0.143794058,0.481786525,0.069898314,0.22643222,0.54039114,0.261333533
0.1426871,0.449539275,0.057407547,0.21633252,0.535401473,0.2539232
0.1277007,0.396045025,0.058835797,0.208153047,0.52764914,0.2263272
