0,0,0,0,0,0
0.000198375000000001,0.00376175000000001,0.002386213,1.89469999999914e-05,3.74069999999893e-05,6.22669999998937e-05
0.000836458000000012,0.00986434199999997,0.004852493,1.8779999999996e-05,2.06100000000875e-05,0.00013109999999994
0.00222950000000002,0.0170201999999999,0.008031898,2.23000000000029e-05,5.43200000000521e-05,0.000185600000000008
0.00258029200000001,0.019028975,0.009293653,3.07469999999976e-05,0.000132539999999959,0.000246599999999875
0.00155350000000001,0.01264065,0.004567453,0.000221180000000015,0.00140454000000001,0.000443900000000053
0.00338470000000002,0.01166555,0.00143777499999999,0.00317851999999999,0.00101268999999993,0.00467065
0.00586609200000002,0.0148533749999999,0.00157358,0.01182877,0.0728135649999999,0.03297065
0.0159544,0.022871275,0.00799249,0.02586097,0.16775634,0.0555804
0.035026692,0.066658675,0.02056385,0.04336177,0.24274159,0.0797424
0.06728105,0.119635125,0.040154822,0.06056152,0.33933274,0.0996864
0.109332427,0.195772975,0.060593197,0.06926317,0.39650074,0.1064934
0.147262022,0.267564942,0.070743297,0.076588387,0.43585424,0.1152864
0.179920626,0.3431686,0.069490472,0.08530802,0.48764724,0.1228009
0.20762813,0.415323408,0.06222213,0.08524237,0.50941624,0.1227839
0.225660188,0.475970075,0.051681472,0.082138945,0.52308499,0.1233799
0.24241869,0.531428575,0.049222847,0.07981452,0.533821573,0.1242544
0.253613768,0.577645408,0.049938897,0.07874032,0.537924573,0.124986067
0.26178187,0.609658575,0.063924772,0.07831092,0.53982549,0.1277724
0.269094082,0.637788742,0.08216703,0.078148253,0.540601907,0.130040733
0.273778083,0.661156325,0.101512697,0.078762553,0.541104907,0.132447733
0.278837128,0.686392825,0.126739347,0.080085887,0.54897924,0.140439733
0.285185972,0.692586408,0.17478313,0.08756822,0.56375924,0.1662339
0.28249821,0.690279825,0.211696547,0.103161187,0.565178573,0.223297067
0.299231325,0.675141742,0.184626097,0.12037297,0.54777824,0.2605339
0.318141825,0.669635325,0.173375222,0.13240467,0.54354649,0.2909789
0.337480825,0.675476408,0.177273197,0.130648487,0.546413907,0.2874034
0.36651385,0.678088825,0.180326172,0.123394387,0.55072724,0.2766474
0.406660375,0.678742325,0.190277547,0.11592082,0.55644724,0.258913733
0.387290458,0.677541742,0.184936064,0.10725407,0.55175724,0.23608965
0.387316075,0.677460075,0.185089297,0.095167353,0.532836907,0.1931364
0.385246725,0.680911742,0.18458173,0.08478512,0.499862573,0.1485474
