0.108866875,0.780536025,-0.169691275,-0.1209739,0.7234876,1.44430975
0.108875225,0.78052165,-0.169796675,-0.1209542,0.72297855,1.4444205
0.108874633,0.780595533,-0.169850033,-0.12090928,0.72280476,1.4446542
0.1089861,0.780503475,-0.170060825,-0.120953475,0.722888175,1.444742
0.109010733,0.780463967,-0.1701626,-0.12089915,0.72274635,1.4445895
0.1090452,0.780444,-0.17022675,-0.1208849,0.72301855,1.444488
0.109121825,0.7804727,-0.1704152,-0.12074025,0.72399295,1.444248
0.1091845,0.7804989,-0.170572867,-0.1219891,0.7399169,1.440948333
0.1092137,0.78045435,-0.170649275,-0.13171475,0.808192425,1.39427025
0.1092146,0.780328267,-0.1706716,-0.145210375,1.02482385,1.29860125
0.10823545,0.7863987,-0.1709041,-0.1485329,1.149264667,1.272701333
0.10166329,0.802028575,-0.152437875,-0.1297902,1.272387,1.237712
0.129236767,0.904806733,-0.146361233,-0.12477675,1.32294775,1.1971995
0.141858375,1.051579,-0.192333425,-0.121620367,1.309866333,1.201585
0.127933567,1.122663667,-0.10196254,-0.115900325,1.292474,1.226834
0.08336398,1.2100915,-0.043581083,-0.120311625,1.2480395,1.23531575
0.05649823,1.28457075,0.000138485,-0.1266126,1.208162,1.248697
0.050142353,1.303969667,0.09004885,-0.129741375,1.13882625,1.27627725
0.062354275,1.28767375,0.1255801,-0.133818525,1.05668975,1.31327475
0.06933762,1.257976,0.108673563,-0.1308723,0.998884567,1.336275333
0.059729463,1.2501785,0.061176535,-0.134949867,0.925958867,1.358989
