0.136117,0.75186455,-0.085233535,-0.127474,0.731088833,1.466301667
0.1361818,0.7519372,-0.08529281,-0.12747735,0.7310461,1.46633525
0.136187733,0.751886067,-0.085227513,-0.127572533,0.7309752,1.46633
0.1362322,0.7519174,-0.08527936,-0.127613767,0.7309242,1.466338
0.1362503,0.751901633,-0.085346667,-0.127537133,0.7306745,1.46612
0.137042825,0.75111945,-0.084923335,-0.12832165,0.73077,1.4642685
0.1396418,0.7447758,-0.08217427,-0.150566667,0.733060067,1.454810333
0.088165978,0.7952967,-0.06337084,-0.220064367,0.805240133,1.416473
0.088302105,0.973992675,-0.092017963,-0.288789125,0.91149205,1.395805
0.05589187,1.008809,-0.07070222,-0.3111443,0.94775235,1.3448495
-0.021264336,1.019107,0.034653603,-0.312800475,0.965112225,1.265144
-0.103970955,1.02583775,0.17574905,-0.30740765,0.97094145,1.20829925
-0.11249,0.9909536,0.2358696,-0.293215,0.962082,1.188778
-0.07504415,0.945390525,0.2427347,-0.2793028,0.97171726,1.1857724
-0.057974247,0.916315367,0.226913133,-0.263878767,0.9832343,1.185197667
-0.063080885,0.93794825,0.1943345,-0.2616688,0.9834694,1.1871905
-0.02201972,0.9397548,0.087468915,-0.2579984,0.98141004,1.1818574
0.033148283,0.905942433,-0.015167465,-0.2563764,0.974450333,1.185909
0.069431445,0.87277765,-0.053825095,-0.25261855,0.9648618,1.196261
0.115080313,0.825873,-0.075776683,-0.2424968,0.94117315,1.230621
0.144048175,0.7745687,-0.090789535,-0.22615155,0.907279825,1.28613725
