0.1448801,0.733030475,-0.082439415,-0.159787367,0.7316519,1.477336667
0.144855,0.7330083,-0.08242145,-0.1596974,0.731255733,1.477202667
0.144810075,0.73295965,-0.082394388,-0.159659325,0.7314942,1.47718775
0.144772075,0.73282785,-0.082323448,-0.15961695,0.73163575,1.477185
0.1447798,0.7326733,-0.08224286,-0.15959015,0.731508975,1.4771025
0.1447989,0.732699925,-0.08224195,-0.159153633,0.7308029,1.476285333
0.147034925,0.732728925,-0.082353613,-0.15699065,0.7307634,1.474586
0.1548706,0.7292049,-0.08415247,-0.10244243,0.739841775,1.4431315
0.196129,0.821646325,-0.096121035,0.00223564,0.86711915,1.36956575
0.281813367,1.004388533,-0.154612667,0.052341185,0.9846279,1.3430075
0.3250977,1.067435,-0.13032965,0.114820698,1.0606585,1.3056725
0.367343475,1.158603,-0.024687636,0.1894964,1.108356,1.251427
0.427248867,1.194347333,0.08172762,0.2336065,1.146767,1.2305245
0.45324885,1.174143,0.1223475,0.251086975,1.1708285,1.22560575
0.4273382,1.164868333,0.080131133,0.2467674,1.200109667,1.229842333
0.377017425,1.17976575,0.067235518,0.244806233,1.20972,1.235742333
0.3526913,1.147222,0.07809052,0.2393726,1.216515,1.239791
0.320795833,1.134173333,0.037454931,0.235296933,1.206352333,1.234052
0.280684475,1.1071075,-0.01173909,0.2265886,1.192657333,1.234360333
0.2626176,1.0524615,-0.033422915,0.1995861,1.167141333,1.243166667
0.235105133,0.967690933,-0.061317827,0.153909925,1.12506225,1.259091
0.18246815,0.88606135,-0.11113044,0.09796258,1.084249333,1.281563
