0,0,0,0,0,0
2.01250000000097e-05,9.31499999999863e-05,9.90569999999996e-05,0.000123574999999987,0.000202974999999994,3.06670000000953e-05
2.69330000000068e-05,0.000229782999999983,0.000157993999999995,0.000133741999999992,0.000217507999999977,0.000123333000000114
8.96499999999967e-05,0.000293399999999999,0.000175352000000004,0.000121125,0.000163825000000006,0.000115000000000087
0.000159033000000003,0.000352350000000001,0.000298557000000005,0.000118174999999998,0.000129825000000028,8.54999999999606e-05
0.00193699999999999,0.00206629999999997,0.004315525,0.00189457499999998,0.00459707499999995,0.00252775000000005
0.0132666,0.05954055,0.032445935,0.026332,0.07714445,0.05217725
0.018759467,0.273373117,0.020033814,0.031116525,0.342988825,0.081761
0.0049004,0.39440435,0.012704937,0.023365925,0.429397325,0.14408275
0.006811733,0.489388683,0.017954444,0.038435008,0.518635658,0.191847667
0.042212652,0.5686281,0.02535285,0.052456225,0.554040325,0.2228745
0.069164727,0.58836085,0.072925972,0.061387175,0.587863725,0.2424056
0.063047043,0.575769017,0.098920914,0.055340022,0.592725658,0.262431333
0.057055385,0.5849581,0.078272847,0.053382615,0.581679825,0.264805
0.049680733,0.555407683,0.061878814,0.06603667,0.569707825,0.238976
0.038569785,0.53603935,0.027426672,0.073650732,0.530335075,0.1896995
0.0225683,0.5004971,0.008717663,0.068931195,0.475400325,0.1521505
0.0184046,0.43565435,0.002615156,0.058148615,0.393563825,0.1048215
0.01573165,0.35492335,0.004415892,0.043248032,0.2822942,0.0614632500000001
