0,0,0,0,0,0
0.000508299999999989,0.00382987499999998,0.007952557,1.2841999999999e-05,0.000240550000000006,7.95000000000101e-05
0.00160345000000001,0.0104382500000001,0.010260167,6.73969999999968e-05,0.000233199999999933,0.000358749999999963
0.000440250000000003,0.03503345,0.00515826,0.000199071999999995,0.000278,0.000573500000000005
0.000712424999999989,0.018784275,0.002038375,0.000420447000000004,4.57999999999847e-05,0.000737999999999905
0.000765049999999989,0.01539415,9.13770000000001e-05,0.000252662000000001,0.000527025000000014,0.000953499999999829
0.000202325000000003,0.0148792750000001,0.000634621999999998,0.000199217000000002,0.000941775000000034,0.00136174999999983
0.000910883000000001,0.011666183,0.002038284,0.001363223,0.00282630000000006,0.00340649999999987
0.00297875,0.00344749999999994,0.002448967,0.0063053,0.0319829,0.02039825
0.0149902,0.1073346,0.01317186,0.00262710100000001,0.198836617,0.0650094999999999
0.026458417,0.247636083,0.027496384,0.011513245,0.31201555,0.0991021669999999
0.03106885,0.32126275,0.032301712,0.01630219,0.42967105,0.133067
0.033781317,0.412630417,0.026264214,0.00206785499999999,0.528679883,0.156620833
0.03282995,0.549353417,0.007851397,0.009461678,0.56682355,0.186523167
0.025681017,0.596358083,0.015756884,0.005950015,0.592213883,0.2106045
0.0119593,0.60946825,0.041345362,0.008317382,0.60062505,0.229905
0.000661224999999988,0.620065,0.06201253,0.008905602,0.596906883,0.2342805
0.02764365,0.617699083,0.0665026,0.006925562,0.591616883,0.2257185
0.04217015,0.61137525,0.067490462,0.004720195,0.5742808,0.22421225
0.04855585,0.60243775,0.072073624,0.000456542000000004,0.563234217,0.213769167
0.047520625,0.5996195,0.071160532,0.000685362999999994,0.54566955,0.1971895
0.04522715,0.59923875,0.066738727,0.006298761,0.491178217,0.167771167
0.04032515,0.58996,0.06000777,0.010290073,0.4340463,0.12775475
