0,0,0,0,0,0
0.00156820000000002,0.00294004999999997,0.002780965,0.001193822,0.001410825,0.00186825000000002
0.00452270000000002,0.00140627500000001,0.005994085,0.00913883,0.00168429999999997,0.00224550000000012
0.000332424999999997,0.00358972499999999,0.00366873,0.019327865,0.00135572500000003,0.00637299999999996
0.001569875,0.00525517500000006,0.000660965000000006,0.026439777,0.00189513299999999,0.00714349999999997
0.00241519999999998,0.004164375,0.002338615,0.027202585,0.00380199999999997,0.00617599999999996
0.00342057500000001,0.00784980000000002,0.0018048,0.025855884,0.00325434000000002,0.00555370000000011
0.000894932999999987,0.00463129200000001,0.004436815,0.024556047,0.004158467,0.00483716700000003
0.00307339999999998,0.00289302499999999,0.004862965,0.02390812,0.00401925000000003,0.00457600000000014
0.00129441999999999,0.00178562500000001,0.003479561,0.02421079,0.00439652499999998,0.00339574999999992
0.001656833,0.00356159200000006,0.003641715,0.021696407,0.00892775000000001,0.00938149999999993
0.0022894,0.00023292500000005,0.003863215,0.02601604,0.07499645,0.0299510000000001
0.00181177499999999,0.00423189999999996,0.002792472,0.058515082,0.1901352,0.0521512499999999
0.007793675,0.013746025,2.77280000000046e-05,0.086836824,0.34938245,0.0505012499999999
0.00961399999999998,0.016968375,0.002636965,0.101822915,0.4223197,0.0562294999999999
0.00943562499999998,0.0174247,0.005154393,0.118030458,0.4953242,0.0558022499999999
0.01699845,0.0342787,0.006455615,0.148669003,0.54847945,0.0826419999999999
0.0300426,0.060354675,0.010143785,0.16975941,0.5598382,0.115996
0.074452,0.13908125,0.017709188,0.186742448,0.5603932,0.15177425
0.149247967,0.247291942,0.020631518,0.193509383,0.548387867,0.1867205
0.2016786,0.316530575,0.01283921,0.190745883,0.536357867,0.200518167
0.281291975,0.407374825,0.004409382,0.187304187,0.525975867,0.204405833
0.357283467,0.480447408,0.008956118,0.18516439,0.5240487,0.194724
0.39560915,0.494492575,0.000497384999999996,0.183813217,0.528734867,0.1799435
0.4265727,0.490109742,0.018504358,0.185313707,0.534047867,0.177498833
0.445308225,0.500635075,0.033602878,0.185529888,0.54303095,0.16430325
0.434575,0.507840075,0.048070895,0.175193077,0.538180867,0.1484185
0.419044867,0.513847075,0.047647685,0.168501737,0.516026867,0.135172167
0.4026024,0.519451075,0.049882963,0.162180575,0.48545345,0.115933
0.39781975,0.517933075,0.05146302,0.147731983,0.4285692,0.1127595
