0,0,0,0,0,0
4.8400000000004e-05,0.00019522499999991,0.000102060000000001,7.30499999999912e-05,8.28750000000378e-05,3.89999999999002e-05
0.000131083000000004,0.000174507999999962,0.000257252999999999,0.000143099999999993,0.000107000000000079,6.24999999998543e-06
0.000211250000000024,0.000478325000000002,0.000390200000000007,0.000146225,0.000117199999999928,3.27500000001368e-05
0.000234250000000019,0.0005983249999999,0.000458170000000008,0.000127124999999992,0.000327849999999907,4.74999999999781e-06
6.49500000000081e-05,0.000191325000000075,0.00053243,0.000100099999999992,0.00051229999999991,5.32499999998937e-05
6.67250000000175e-05,0.0153882000000001,0.001845718,2.10999999999961e-05,0.000701349999999934,9.42499999998514e-05
0.0065819,0.032828725,0.002187335,7.31670000000129e-05,0.000881016999999984,0.000126249999999883
0.03983495,0.108932692,0.000417807000000006,0.000194150000000004,0.000871349999999937,0.000208749999999869
0.08660145,0.241108025,0.014847073,0.0027486,0.00255847000000009,0.000186049999999938
0.125513683,0.353667992,0.048324854,0.019746923,0.0146873169999999,0.011302417
0.156514017,0.453316325,0.102790277,0.063527315,0.0603698499999999,0.04381875
0.17129675,0.522812992,0.111008773,0.113073708,0.150138025,0.0778682500000001
0.181971817,0.535914992,0.064622235,0.207484478,0.252907975,0.11830125
0.19399095,0.524158825,0.02836487,0.2715202,0.33866675,0.12448675
0.197843825,0.518104325,0.006381463,0.32207755,0.41165125,0.134588
0.18622395,0.515478658,0.01170044,0.3692841,0.49928575,0.13278675
0.1834999,0.510841825,0.00790676999999999,0.376124067,0.526644083,0.132257417
0.176549575,0.505945075,0.000744604999999995,0.374974867,0.52152575,0.14135275
0.165775317,0.501339325,0.011547823,0.369848575,0.5192495,0.13536975
0.1521433,0.490839825,0.0168151,0.3647254,0.509063083,0.132031417
0.129250083,0.455154658,0.021649887,0.361024033,0.488093083,0.133339417
0.1041208,0.417477325,0.028764725,0.3534276,0.46979575,0.125204083
0.0816646,0.363869325,0.02439303,0.3352323,0.449886,0.10960425
0.04428795,0.282248092,0.017581377,0.3176919,0.42563525,0.0985337500000001
0.020784925,0.220096975,0.010814142,0.296330775,0.3943215,0.0925795
0.00608524999999999,0.172333925,0.00547229,0.3055883,0.391323,0.097032
0.00367500000000001,0.107121525,0.005691185,0.32072905,0.41430125,0.11138375
0.012790875,0.063340575,0.008583542,0.334970475,0.44646375,0.1269525
0.01071755,0.0439982250000001,0.01096158,0.3552163,0.484109083,0.12688175
0.01341135,0.0426820750000001,0.009897482,0.366615633,0.50188075,0.134711083
0.01042605,0.064148392,0.014912477,0.378997725,0.51127425,0.15067325
0.01248065,0.120755725,0.02344584,0.378910267,0.518780417,0.154172083
0.05589215,0.291199425,0.067127011,0.37954945,0.51593975,0.16294175
0.09999835,0.418775658,0.08485463,0.37155065,0.50896,0.17124525
0.12166775,0.454671325,0.08391353,0.361488733,0.50096475,0.165401083
0.15057705,0.509315825,0.088148345,0.35466195,0.48945375,0.16154775
0.184512025,0.566094575,0.073014897,0.34073,0.4690655,0.15516025
0.20215515,0.574557325,0.0342242,0.321916175,0.44156125,0.14883275
0.223516325,0.568560825,0.015040663,0.3019178,0.41747375,0.14323775
0.2498285,0.549478825,0.069588355,0.2790203,0.39563675,0.13104875
0.26124865,0.515378325,0.10762033,0.2457315,0.367580417,0.12071575
