0,0,0,0,0,0
1.89750000000044e-05,4.73250000000425e-05,1.71419999999978e-05,2.77249999999785e-05,2.53749999999942e-05,0.000114750000000052
6.04200000001165e-06,0.000833183000000015,0.000495165000000006,1.16249999999873e-05,2.62500000003385e-06,0.000129499999999894
1.32499999999647e-06,0.00050859999999997,0.000443892000000001,6.54999999999406e-06,8.28999999999969e-05,0.000111750000000077
2.45000000000106e-05,0.000493874999999977,0.000382229999999997,0.000195208000000002,4.88079999999558e-05,2.06670000000297e-05
0.000274224999999989,0.000140982999999983,0.000242408,0.00147077500000001,0.00423197499999994,0.000822499999999948
0.000860474999999999,0.00114035000000001,0.000710213000000001,0.027905745,0.00272620000000001,0.0183852499999999
0.011183492,0.000151283000000002,0.001991732,0.076552355,0.073926125,0.0630763329999999
0.038533325,0.0572514750000001,0.0161501,0.112492275,0.144287675,0.093243
0.075226125,0.127772683,0.044487068,0.147735985,0.200537075,0.127513
0.10884775,0.1664637,0.08140821,0.18805528,0.2580253,0.17034475
0.125535825,0.208333225,0.127695785,0.211161135,0.277674225,0.201338
0.131692492,0.22157025,0.161091235,0.222612055,0.290682975,0.234728
0.1409939,0.201475075,0.169092685,0.231171603,0.286617475,0.27144225
0.132340658,0.169588283,0.163843968,0.227034895,0.268272225,0.275844
0.119050725,0.14187875,0.142577435,0.221018828,0.271893725,0.24704475
0.101752925,0.10187485,0.107996635,0.203486293,0.26537965,0.201724
0.083904025,0.082147117,0.080201968,0.1828803,0.247110825,0.168094
0.06811165,0.078403525,0.04957746,0.155627379,0.216814125,0.134957
0.048475858,0.070177417,0.018097178,0.116240015,0.170153292,0.095126
0.03682885,0.0548481,0.005488237,0.085696035,0.131618792,0.072068333
