0,0,0,0,0,0
0.000232874999999994,0.000606424999999966,0.000265007999999997,0.000173487,0.000501960000000023,2.99999999999745e-05
0.000269791999999991,0.001109633,0.000897910000000002,0.000286869999999995,0.00050306,0.00011950000000005
0.000337525000000005,0.00150134999999996,0.001350698,0.000406340000000005,0.000527359999999977,0.000158199999999997
0.000552657999999984,0.00188243300000002,0.001549956,0.000426420000000011,0.000608259999999916,0.000210999999999961
0.000709724999999994,0.000963049999999965,0.001791605,0.000503770000000014,5.53899999999885e-05,0.00070199999999998
0.012119725,0.000163699999999989,0.015330382,0.010804553,0.00539940700000008,0.0150349999999999
0.056391852,0.051247067,0.031408637,0.069046845,0.11843011,0.0693582500000001
0.099142225,0.105281625,0.044119855,0.09699487,0.18961016,0.1227105
0.137348196,0.1545186,0.05719037,0.11220887,0.222012235,0.190653
0.180399543,0.211805025,0.068551912,0.11745677,0.251896385,0.266663
0.21699653,0.24611805,0.095528887,0.11577267,0.27598436,0.2958045
0.245103028,0.255367933,0.12866427,0.124461795,0.27744361,0.30991625
0.2524409,0.242723325,0.160314287,0.13341852,0.256824927,0.314764667
0.255401025,0.227032933,0.17455707,0.119460387,0.258469593,0.305301667
0.244082413,0.21848415,0.169901712,0.099742587,0.262654493,0.270450667
0.215250458,0.218534,0.149587437,0.078835553,0.237331793,0.226211333
0.180803082,0.2141654,0.127426504,0.05809642,0.211879893,0.182516667
0.143352055,0.1885503,0.111597812,0.046086053,0.172421527,0.126841333
0.112249772,0.153824567,0.101757937,0.031889545,0.112144335,0.07533075
