0,0,0,0,0,0
0.000164599999999987,0.00196992500000004,7.22330000000049e-05,8.5525000000003e-05,7.36700000003587e-06,5.75000000000436e-05
0.000233582999999982,0.00365204200000002,0.000356886000000001,9.50579999999812e-05,3.57669999999644e-05,0.000149833000000044
0.000773799999999991,0.00450790000000001,0.000240053000000004,0.000163150000000001,3.77499999992814e-06,0.000278
0.000598299999999996,0.00410722500000005,0.000491647999999997,0.000197324999999998,2.08999999999904e-05,0.000374000000000096
0.000936617000000001,0.00401950799999995,0.000149609999999994,0.000614649999999994,0.00429777499999995,0.00303275000000003
0.00187989999999999,0.00166885000000006,0.000516647999999995,0.01407885,0.000812350000000017,0.0143175
0.01167265,0.024377175,0.000520292000000006,0.037742975,0.131235,0.047302
0.052299667,0.124418658,0.019027484,0.085950075,0.286687575,0.091583
0.103157397,0.244201725,0.033194287,0.118726892,0.415543333,0.1162395
0.14279931,0.347151658,0.030005074,0.118728775,0.4898225,0.1294355
0.192704763,0.463968658,0.004338917,0.110462725,0.559644,0.1598481
0.233411943,0.578678992,0.036232893,0.111701225,0.589253667,0.1902695
0.2469194,0.614906658,0.041033166,0.112987425,0.5937965,0.195331
0.25520415,0.619639825,0.021884273,0.120311625,0.569731333,0.199625167
0.260472875,0.612182075,0.018857927,0.113227475,0.539479,0.19218525
0.266757917,0.601180658,0.027611847,0.098904425,0.5211715,0.163285
0.26620595,0.601761325,0.011485167,0.088525275,0.467153,0.1313535
0.25608925,0.592573575,0.00786701,0.071910075,0.38916175,0.096606
0.24240758,0.577468325,0.014805046,0.069896275,0.339554,0.075326
0.2291377,0.552200325,0.00938516299999999,0.076609625,0.262981675,0.06152775
0.191617433,0.493757325,0.002804732,0.072609258,0.195051133,0.0512375
0.152172261,0.433268658,0.013077147,0.074843258,0.180450733,0.0554715000000001
0.12670964,0.379983825,0.022621172,0.096026792,0.213119667,0.0753018329999999
0.076377857,0.276751892,0.035278354,0.12309025,0.301081,0.088822
0.035515335,0.19507565,0.039961437,0.127789792,0.348391667,0.112730167
0.00908675,0.141330025,0.040637687,0.125893825,0.400554333,0.129213167
0.01773105,0.075403225,0.02652611,0.128070958,0.450301667,0.1533965
0.03713575,0.03696135,0.016474282,0.131463075,0.50205625,0.16999375
0.04005285,0.0291857250000001,0.013749517,0.137213425,0.5330615,0.195149
0.034957675,0.013677125,0.008489807,0.141975675,0.56063825,0.2249815
0.027738317,0.011620492,0.008512697,0.145773458,0.564089667,0.242356833
0.02205705,0.011413425,0.009867797,0.149410892,0.553754,0.245280833
0.019743475,0.004912425,0.006749687,0.143480725,0.54075275,0.25256725
0.019929883,0.00649109199999998,0.004860694,0.140303925,0.533384,0.255651167
0.02081895,0.00436062500000001,0.003263057,0.145725458,0.524701667,0.255289167
0.021358225,0.00529979999999997,0.003375142,0.143705925,0.515049,0.2497655
0.020348275,0.00329480000000004,0.00304676500000001,0.121872725,0.49766725,0.236946
0.01930925,0.00373652499999999,0.00203985700000001,0.094469692,0.463789,0.2105985
