0,0,0,0,0,0
9.24999999999954e-05,0.000204250000000017,0.000136299999999992,3.20000000011977e-07,8.46999999914999e-07,0
0.00011966699999999,0.000134908000000045,0.000133441999999998,5.80000000000025e-07,1.29999999987085e-07,0
0.000109749999999992,0.000182424999999986,0.000134574999999998,6.20000000006726e-07,4.89999999997437e-06,1.99999999894729e-07
0.000119266999999978,0.00154740799999997,0.000828325000000005,0.000647720000000004,0.00389854699999992,0.000938666999999782
0.00326217499999998,0.011617275,0.004383475,0.00516062,0.02079323,0.00164799999999987
0.02279385,0.0564094000000001,0.01209685,0.04766481,0.0418612530000001,0.0480413329999998
0.052203567,0.167130375,0.029250358,0.093928707,0.294021795,0.109311
0.0882116,0.281732725,0.0406702,0.120578988,0.37635632,0.1268875
0.119472067,0.380627408,0.057750558,0.160281435,0.43595382,0.16505325
0.143978,0.463306325,0.075409075,0.189238818,0.49801207,0.20196825
0.157506525,0.526802325,0.09592995,0.20303914,0.50539082,0.23212
0.163822333,0.539110075,0.104227958,0.18642251,0.52130532,0.23084175
0.15919,0.542938075,0.10241775,0.175881603,0.50951332,0.232677667
0.151631767,0.538097075,0.091874192,0.175626693,0.50403932,0.214412
0.14728185,0.507652325,0.08123715,0.170780483,0.49072307,0.17015325
0.138259175,0.458734075,0.073110075,0.170517273,0.501044653,0.123706
0.128313667,0.413837742,0.064162192,0.171678757,0.501235987,0.124426333
0.113585175,0.359880075,0.05822515,0.17755923,0.470177987,0.127020333
0.0946166,0.296636408,0.052116692,0.169798273,0.41810032,0.10231825
