0,0,0,0,0,0
0.000106775000000003,0.000438599999999956,0.000106162999999999,2.99299999999975e-05,8.25749999999736e-05,1.49999999998762e-06
0.000312200000000012,0.00249033300000001,0.000212636999999995,9.83249999999963e-05,0.000202625000000012,3.83300000006415e-06
0.000169900000000001,0.00213509999999995,4.97099999999945e-05,0.000177772999999992,0.000253424999999918,1.02499999998784e-05
0.000224833000000008,0.002297667,0.000167269999999997,0.000183854999999997,0.000115324999999999,5.00000000003276e-06
7.51750000000106e-05,0.00245392499999997,0.000183936999999995,0.002331535,0.00012880000000004,0.000766000000000044
0.0029559,0.00376374999999995,0.00206322499999999,0.04458016,0.00176092500000002,0.00289499999999987
0.0584651,0.032596333,0.00935306,0.110590635,0.0683672750000001,0.0208655
0.147612912,0.111801,0.025566343,0.18809861,0.108995575,0.0539000000000001
0.20680729,0.16539645,0.03116873,0.261892552,0.146838308,0.095516833
0.253812267,0.205060433,0.034465883,0.293790818,0.170000608,0.134600833
0.316442975,0.263289125,0.036961168,0.31603496,0.183492575,0.18295375
0.3529637,0.25912555,0.04310426,0.332379685,0.190156008,0.2235165
0.3548769,0.263344667,0.058984347,0.339682118,0.193141375,0.2432625
0.356681767,0.2489499,0.073975947,0.349828785,0.186954642,0.247386833
0.3533798,0.2504362,0.07198228,0.352286135,0.182587325,0.2444575
0.345344867,0.264606333,0.068333713,0.335212118,0.190132175,0.247184833
0.334316633,0.266244,0.066510747,0.314160952,0.182541242,0.237721167
0.318764667,0.2542258,0.067798747,0.27365216,0.16296985,0.2135305
0.2956363,0.2466118,0.06991033,0.216888085,0.149937842,0.179574167
0.24427159,0.230433,0.07063778,0.181315052,0.130137475,0.120711167
