0,0,0,0,0,0
2.43169999999959e-05,0.00014695000000009,5.66809999999959e-05,5.22749999999905e-05,5.57500000009092e-06,0.000105749999999905
8.52999999999965e-05,0.000160000000000049,0.000161657999999995,0.000107899999999994,8.19999999990273e-06,0.000183499999999892
0.000170074999999992,0.00057420000000008,0.000184014999999996,0.000130724999999998,7.59750000000059e-05,0.000267499999999865
0.000317283000000002,0.000511650000000086,5.47179999999953e-05,0.000142866999999991,0.000111400000000095,0.000229832999999902
0.000485749999999993,0.00234705000000002,0.000527297000000003,8.03999999999944e-05,8.52000000000075e-05,0.000197000000000003
0.0155241,0.0139608750000001,0.002667823,0.00130701599999999,0.00237788000000005,0.000500299999999898
0.070976683,0.0377571830000001,0.022501508,0.021479147,0.0106122999999999,0.0147145
0.1075161,0.087557,0.017815033,0.07185138,0.06543705,0.0361469999999999
0.172682417,0.134212317,0.010549168,0.14112019,0.1299164,0.0566342499999999
0.2317065,0.148808775,0.00389866799999999,0.212437105,0.18871635,0.0773234999999999
0.27056135,0.1649573,0.00800055700000001,0.2546538,0.2110901,0.0912145
0.315588517,0.163969117,0.012333882,0.29222305,0.227032625,0.11178425
0.3283153,0.178084125,0.017283567,0.327226125,0.225724625,0.154994
0.32624535,0.17425015,0.030554492,0.34387505,0.23458805,0.1811855
0.30884895,0.177565575,0.060640405,0.349861225,0.233118,0.2020485
0.302805175,0.1833522,0.067838662,0.352907,0.241057575,0.20599975
0.29919385,0.19101595,0.066417762,0.35579,0.2424096,0.199678
0.28676745,0.212280983,0.062882462,0.3590061,0.233983725,0.18527425
0.276338417,0.226842783,0.060428395,0.362531633,0.224037667,0.167096833
0.27066105,0.22260965,0.061014462,0.359192333,0.222020467,0.148126167
0.250113325,0.2259413,0.059529612,0.321024975,0.202972,0.1217075
0.227199917,0.223186117,0.051935622,0.270823067,0.181330733,0.0876945
0.20817675,0.21047315,0.048969442,0.221605633,0.171689967,0.0645701670000001
0.167999425,0.19546205,0.03666379,0.170346467,0.141939933,0.0535971669999999
