0,0,0,0,0,0
1.84750000000178e-05,0.000204700000000058,3.75199999999992e-05,1.87499999999841e-06,1.25000000017472e-07,1.25000000017472e-06
5.18999999999936e-05,7.58250000000293e-05,1.46479999999991e-05,6.35799999999798e-06,1.87580000000631e-05,8.41699999987178e-06
5.96499999999944e-05,6.55499999999698e-05,0.000182175,5.91249999999932e-05,1.56499999999227e-05,4.49999999996287e-06
4.62329999999789e-05,0.000142307999999924,0.000334484999999995,0.000123775000000007,1.98249999999733e-05,2.7499999999403e-06
0.000866724999999985,0.00032082500000008,0.003866875,0.001550075,0.00665247499999999,0.000982749999999921
0.024888325,0.013258875,0.00209672,0.038326002,0.0132276,0.0133049999999999
0.058594033,0.088108192,0.002999468,0.096429285,0.0852282249999999,0.05207725
0.113821825,0.1562001,0.00450513299999999,0.157575044,0.21292275,0.0722747499999998
0.16861,0.227483925,0.00947090499999999,0.222300915,0.292582075,0.0918374169999998
0.218036675,0.309327375,0.006437488,0.267358158,0.355877075,0.0980174169999999
0.25747955,0.383225375,0.022111043,0.3215214,0.417916325,0.112695
0.273462267,0.434172625,0.059052622,0.368141558,0.470567075,0.126510417
0.2874131,0.465458375,0.094410425,0.397239458,0.488918408,0.14804675
0.301892233,0.467376292,0.110509625,0.414440825,0.483778408,0.17430675
0.29754805,0.469095375,0.12108055,0.41547475,0.471911825,0.1869545
0.2811171,0.471510875,0.11360375,0.410743158,0.468750408,0.174727083
0.265316667,0.460254625,0.103171825,0.399117692,0.469702408,0.151141083
0.2451905,0.438622875,0.09403775,0.372194875,0.457578325,0.12545025
0.216704033,0.413090292,0.086474325,0.345636325,0.432038408,0.108490417
0.186595725,0.377664875,0.0768201,0.316135158,0.405736408,0.0879637499999999
0.14808135,0.326829875,0.070604075,0.259640025,0.351480575,0.06354525
