0,0,0,0,0,0
0.000129800000000013,0.000330825000000035,0.000129437999999996,3.33269999999997e-05,0.000120600000000026,9.8866999999947e-05
0.000241249999999998,0.0003292250000001,0.000187048000000002,0.000133460000000002,1.40000000004026e-06,0.000307199999999952
0.000282775000000013,0.000673925000000075,0.000198317999999996,0.000270085000000003,0.000132000000000021,0.000365200000000065
0.000308000000000003,0.000500325000000079,0.000182608000000001,0.000398234999999997,0.000905825000000027,0.000766950000000044
0.000216424999999992,0.000233774999999992,1.16279999999996e-05,0.00014024,0.00609000000000004,0.00612869999999988
0.003515825,0.000774400000000064,0.005324522,0.04587269,0.05628145,0.0321094499999999
0.0233103,0.0188860749999999,0.019480782,0.129718165,0.2193389,0.0758709499999999
0.074414702,0.152701625,0.03128072,0.20091024,0.2854656,0.1007037
0.161533318,0.291505075,0.030519275,0.24641044,0.37550785,0.1088172
0.207319495,0.358323575,0.012189457,0.27281254,0.45978135,0.1401992
0.26175996,0.434835325,0.027333185,0.27983929,0.4924061,0.1696102
0.3067178,0.494792742,0.056555965,0.283548565,0.5122711,0.19465245
0.3186198,0.508082575,0.057396494,0.29874574,0.517235433,0.213235867
0.329541367,0.505233742,0.03404031,0.314705507,0.510369433,0.212599867
0.344759925,0.486792825,0.00398653,0.31790174,0.4997501,0.21133345
0.3558125,0.489503575,0.005822742,0.311939507,0.4911211,0.211547867
0.352618633,0.491782742,0.008089558,0.293993107,0.482481433,0.210419533
0.34350085,0.481714075,0.016898545,0.235854173,0.4756521,0.1980602
0.3294962,0.466215075,0.012882718,0.167294265,0.4303016,0.1532222
