0.156354425,0.7671389,-0.001292192,-0.127523125,0.740149125,1.40701375
0.156372275,0.7669016,-0.00136476,-0.127614775,0.7401102,1.40701275
0.156384,0.766725033,-0.001377086,-0.127621,0.740027267,1.407015333
0.15643025,0.766542025,-0.001354695,-0.127603475,0.73994745,1.407037
0.156547367,0.766275567,-0.001319637,-0.127648233,0.739891167,1.407099
0.1566528,0.765992375,-0.001282297,-0.1276501,0.7399255,1.40721025
0.156908525,0.765505225,-0.001025878,-0.1275897,0.739884125,1.4073185
0.158017133,0.7641254,0.001126886,-0.127509233,0.739948633,1.407509
0.159308325,0.762796125,0.003742114,-0.1274311,0.740043025,1.40769225
0.160312967,0.760485967,0.006377647,-0.127304833,0.740078767,1.407835667
0.157983075,0.763626525,0.008997441,-0.12715795,0.740149325,1.4079305
0.15843225,0.764308025,0.01243134,-0.12704955,0.740244075,1.40795575
0.161882,0.761521633,0.01732913,-0.1269476,0.7403682,1.407999333
0.1611321,0.783694875,0.025231315,-0.1267742,0.73954805,1.40769625
0.1678214,0.8271832,0.02715854,-0.1268091,0.739700333,1.407859
0.170871675,0.863843825,0.046173298,-0.126804475,0.73975665,1.407989
0.184124775,0.9189468,0.060643428,-0.1268694,0.73971255,1.40809425
0.1984096,0.972604067,0.066328307,-0.126965667,0.739648267,1.408126667
0.2096673,1.02640725,0.06750965,-0.12704105,0.739529675,1.4080915
0.219090967,1.077425,0.062268847,-0.126960933,0.738949867,1.407631333
0.225750475,1.117901,0.058043315,-0.1240723,0.736537425,1.40114775
0.2300925,1.1555245,0.054110685,-0.097843828,0.77255375,1.3733985
0.229955067,1.183427667,0.048971107,-0.10194636,0.904250633,1.364915667
0.228667925,1.2056445,0.044098125,-0.10976235,1.020392225,1.37181575
0.2268655,1.225777,0.039845387,-0.120611433,1.101822667,1.37305
0.22789635,1.2422085,0.04194423,-0.124627025,1.16443075,1.368669
0.2319151,1.254147667,0.0491848,-0.1064487,1.22931175,1.36613875
0.230298775,1.2673595,0.057347685,-0.07624076,1.271827333,1.345241333
0.225058825,1.284605,0.067602433,-0.051024005,1.294677,1.313269
0.223489833,1.297615,0.07606137,-0.027724873,1.309501667,1.291269667
0.225336675,1.306978,0.08975099,-0.006834528,1.31682325,1.28073525
0.227962367,1.314993667,0.115730567,0.006939497,1.318408667,1.277775667
0.2241332,1.32626075,0.149905925,0.021249548,1.31975575,1.27266225
0.2269268,1.32558575,0.17565345,0.041723743,1.3166055,1.25211
0.238014933,1.313747,0.184966967,0.064168667,1.308791667,1.224407667
0.244731475,1.29996775,0.1918424,0.090411465,1.27830575,1.1741355
0.245505433,1.292672,0.191853333,0.099365137,1.235225333,1.133137667
0.24329755,1.284882,0.19141955,0.098182918,1.19251825,1.106268
0.2374144,1.28523675,0.18753325,0.083750293,1.130123,1.08723975
0.238617267,1.282406,0.1830224,0.076173823,1.104652,1.084723667
0.23769835,1.2831035,0.181914375,0.075030315,1.106056,1.087715
0.2377482,1.284305,0.181347433,0.07465211,1.116488,1.093815
0.23961115,1.28276925,0.18168305,0.0711383,1.13004125,1.10437075
