0.1504577,0.7691942,-0.13364055,-0.119087875,0.750406675,1.34156625
0.150468525,0.76907455,-0.1336588,-0.118938075,0.750242425,1.34143125
0.150480233,0.7689678,-0.133727633,-0.118938033,0.750240067,1.341430333
0.15047725,0.768915,-0.1337562,-0.1189383,0.750241825,1.341431
0.150524533,0.7689999,-0.133840167,-0.118942667,0.750249067,1.341436333
0.150567625,0.76915665,-0.133974425,-0.11906135,0.750199525,1.3414675
0.1504555,0.7693793,-0.1314644,-0.1196488,0.747857233,1.340787333
0.151473567,0.7672845,-0.122526533,-0.12026005,0.735519175,1.3346945
0.152788725,0.767761125,-0.1138195,-0.129657225,0.733897525,1.3267355
0.1485914,0.785356367,-0.1040028,-0.155185833,0.866958867,1.327431667
0.153515133,0.794751233,-0.094398043,-0.174630225,1.010339725,1.355872
0.171613225,0.797547275,-0.089248675,-0.19624245,1.13656175,1.42354775
0.178172,0.839005433,-0.081148407,-0.209997333,1.20853,1.502577
0.193315975,0.88679295,-0.08453568,-0.211892525,1.22760275,1.538209
0.207824567,0.9288797,-0.07978855,-0.201268067,1.228784667,1.535886
0.219637625,0.975329425,-0.080465435,-0.2004691,1.218307,1.53196075
0.2296895,1.015158333,-0.078413687,-0.196286075,1.2084385,1.50400575
0.24053955,1.0417505,-0.07352221,-0.1964272,1.200861,1.491699667
0.247992575,1.07280075,-0.069181553,-0.19739705,1.20061825,1.49235525
0.254235267,1.098849667,-0.071230947,-0.1957357,1.201488,1.489302667
0.260270675,1.1212105,-0.076509535,-0.1932556,1.2019275,1.48824025
0.2625521,1.1421675,-0.084263593,-0.1901818,1.20372375,1.49250725
0.2637383,1.154520667,-0.089099997,-0.1832583,1.201925333,1.488665667
0.262995275,1.1635995,-0.096891125,-0.177309025,1.19897375,1.485798
0.2644603,1.170373333,-0.104845867,-0.164468233,1.194101,1.475149333
0.269921733,1.174935667,-0.1054373,-0.1464267,1.19083375,1.4656755
0.284486375,1.1745975,-0.102410525,-0.1267318,1.188863,1.454617333
0.30663785,1.17087325,-0.09881206,-0.100027223,1.1807825,1.4274125
0.328197333,1.166552333,-0.086840053,-0.067464375,1.17233325,1.3944065
0.34670165,1.1612435,-0.06952402,-0.033103507,1.162747333,1.359820667
0.35853325,1.15538225,-0.053462128,0.000733462,1.15462875,1.32881775
0.3593739,1.151223667,-0.039748013,0.041771217,1.141287333,1.291941
0.353551125,1.14779575,-0.019464475,0.08549942,1.11378325,1.2483945
0.34176295,1.14426625,3.87802E-05,0.137682225,1.06887125,1.1998555
0.340142133,1.134253,0.03263572,0.169453,1.019688667,1.167336333
0.34371745,1.1185255,0.06713564,0.181247125,0.997474725,1.152911
0.347526467,1.100510667,0.100642947,0.187981867,0.979178567,1.145617
0.359196275,1.0730135,0.1294954,0.19595175,0.955510875,1.14005675
0.374709525,1.038322,0.1592675,0.199813475,0.934843825,1.1362765
0.390296167,1.005144567,0.173585767,0.202115933,0.9290172,1.136232
0.3975217,0.98563775,0.1813086,0.204967075,0.9179696,1.134867
0.406470533,0.9655807,0.1832997,0.207422567,0.9174375,1.135222667
0.411218775,0.96072005,0.179329125,0.210609675,0.9157281,1.1359855
0.412823775,0.957674725,0.17564555,0.2162635,0.920927775,1.13839675
0.410859067,0.9633042,0.168023933,0.2231442,0.9209241,1.13929
0.410261225,0.9706594,0.16563765,0.2328591,0.927601125,1.1419415
0.416553933,0.9668667,0.165508933,0.247941267,0.9306267,1.144817333
0.42176615,0.965298075,0.1683707,0.2658452,0.94277445,1.150769
0.428407367,0.958201333,0.173253733,0.279882633,0.9487853,1.155577667
0.435674175,0.949832275,0.176089775,0.2894324,0.955069,1.15882275
0.439640875,0.942852825,0.181535425,0.295506075,0.956098575,1.15990375
0.437496767,0.947535233,0.1862684,0.295532133,0.9585853,1.160510667
0.4365243,0.94696655,0.19558025,0.291272225,0.9554725,1.16017025
0.438141567,0.939058733,0.204359433,0.283098,0.9563059,1.160701333
0.441697025,0.929828775,0.2075273,0.2675419,0.949532375,1.16388125
