0.1676227,0.776865625,-0.1218489,-0.1146332,0.742697725,1.332194
0.167635575,0.776905,-0.121933025,-0.1146802,0.74293305,1.33219475
0.167600767,0.776896633,-0.121971,-0.114566033,0.743098,1.332239333
0.167543925,0.77694,-0.1219777,-0.11443355,0.74305625,1.332302
0.167545167,0.777000533,-0.122007567,-0.11440345,0.742834475,1.332167
0.1677084,0.7771158,-0.122037125,-0.1144902,0.7412359,1.331341667
0.169697275,0.7744866,-0.117126625,-0.114693825,0.725557575,1.32625975
0.172440133,0.7700487,-0.105722767,-0.137621025,0.732238025,1.33907225
0.172080925,0.784047125,-0.08709268,-0.175544533,0.898560233,1.349732333
0.186552767,0.8059071,-0.07520212,-0.2303631,1.069363,1.4272165
0.202680425,0.878327975,-0.072446963,-0.273318133,1.172839667,1.525764667
0.214364625,0.991750775,-0.096124413,-0.28996225,1.21555325,1.60657525
0.228095333,1.051491,-0.112025733,-0.288435825,1.228588,1.6710505
0.239373275,1.096808,-0.1121904,-0.279290167,1.227618,1.705138667
0.242496733,1.140704667,-0.116995167,-0.27275805,1.22963,1.6922875
0.239687333,1.168169,-0.118574033,-0.273695333,1.229103667,1.663103667
0.227257225,1.2040855,-0.1084405,-0.275815175,1.22558425,1.65164325
0.21022305,1.2379165,-0.093983113,-0.2764718,1.224269,1.650593333
0.191945433,1.263029667,-0.074797377,-0.274370275,1.2224895,1.6476225
0.177012725,1.27500325,-0.06555437,-0.272066075,1.22226525,1.64878625
0.16089465,1.2844515,-0.05260813,-0.2697739,1.222328,1.642332667
0.147284033,1.291234,-0.039470293,-0.2675466,1.22367775,1.6380505
0.1274889,1.305755,-0.025818178,-0.262459533,1.225389667,1.632443333
0.09812943,1.32551475,-0.006218203,-0.25210405,1.22544825,1.616321
0.071750583,1.340178667,0.01001081,-0.238310675,1.224159,1.595605
0.048090125,1.35283725,0.02738923,-0.225936433,1.263666667,1.514642333
0.027215257,1.361926333,0.047814803,-0.22770755,1.309078,1.43924825
0.010575006,1.36650375,0.061829155,-0.229149933,1.323579667,1.379429667
-0.002701319,1.3682,0.075135507,-0.230481025,1.327567,1.33076225
-0.017139645,1.36970725,0.09423882,-0.23543795,1.32641275,1.281437
-0.03185393,1.36966125,0.1172844,-0.2436337,1.313178,1.237947
-0.05048689,1.371998,0.138917467,-0.254001625,1.307766,1.21128625
-0.068127253,1.3733345,0.15893975,-0.262557233,1.301873667,1.190493667
-0.088478718,1.36926525,0.194331925,-0.2717035,1.29547725,1.17698075
-0.096603253,1.354762667,0.224069167,-0.281884075,1.29328175,1.165677
-0.1094571,1.3356335,0.255519,-0.292425867,1.281075667,1.158184
-0.128183667,1.316642,0.284288967,-0.29708335,1.27981875,1.156131
-0.1309571,1.29174575,0.303793525,-0.300766533,1.278022667,1.156535667
-0.133281,1.2580945,0.33030205,-0.303385725,1.2747965,1.15830925
-0.122159767,1.239951,0.337142667,-0.305815467,1.272285,1.159538333
-0.1155485,1.2392655,0.32568725,-0.3097408,1.27104675,1.1603555
-0.104000287,1.257159,0.289250867,-0.3150989,1.26641125,1.1608385
