0.1990934,0.746540525,0.012651405,-0.1909312,0.7447791,1.45130225
0.19906175,0.746769275,0.012777913,-0.19096875,0.74487245,1.45130075
0.199063767,0.7464908,0.012807967,-0.1910296,0.744867367,1.451271
0.199021025,0.746482825,0.012764433,-0.191141025,0.744749075,1.4512165
0.198950067,0.7464457,0.01258546,-0.191171967,0.744719,1.451212
0.198846333,0.746521667,0.012452483,-0.191190925,0.7444493,1.45112175
0.19874782,0.74718536,0.012398094,-0.191085333,0.743917467,1.450790667
0.197802067,0.749118033,0.013535877,-0.190520875,0.7400193,1.448338
0.197193867,0.751385333,0.016658187,-0.18861205,0.72513095,1.441448
0.1973709,0.768092275,0.019962388,-0.177156933,0.720992767,1.428897333
0.2019795,0.81881995,0.02198512,-0.15689795,0.74614125,1.40818375
0.207404833,0.866233667,0.025782197,-0.1401605,0.8373624,1.38027825
0.215896333,0.914381633,0.02958132,-0.138899167,0.947189,1.373601667
0.223898475,0.975304325,0.037131965,-0.132720567,1.020686767,1.378551
0.233526233,1.022394333,0.045338283,-0.1120562,1.08354175,1.37623175
0.243885175,1.0694365,0.049935125,-0.07817787,1.1475395,1.36852575
0.250126,1.11937575,0.060172163,-0.052800447,1.195414,1.363242667
0.257078667,1.158660667,0.072097243,-0.015923216,1.23804575,1.35365925
0.2599623,1.1938985,0.08654043,0.020623426,1.27060075,1.33274075
0.262830533,1.223429,0.100437307,0.05921384,1.290508333,1.304873333
0.263442225,1.24290675,0.118561675,0.085017128,1.300146,1.2770565
0.26746455,1.25571625,0.137206175,0.103437333,1.299436,1.238913667
0.270220967,1.258642667,0.1533595,0.1015026,1.28764125,1.20811075
0.272399725,1.26025,0.163534875,0.099870395,1.27569225,1.187053
0.274889167,1.260250667,0.1699681,0.095171473,1.263926333,1.176884667
0.27522665,1.25925975,0.1754692,0.09554412,1.2536205,1.1690995
0.277454567,1.258748667,0.176021833,0.095209815,1.255845,1.17165275
0.279286225,1.254584,0.176049875,0.08622372,1.255781,1.167326
0.27699535,1.2530015,0.170417475,0.077173118,1.263194,1.1709995
0.273710733,1.244128333,0.1646119,0.068884963,1.272491333,1.175158667
