0,0,0,0,0,0
0.00107131700000002,0.00203945000000005,0.00073569200000001,0.000265699999999994,0.00052397500000001,0.000180249999999882
0.00166775,0.00394521700000006,0.00136982500000001,0.000467057999999992,0.000371491999999973,0.000111167000000023
0.00128300000000001,0.00299032499999996,0.00140472500000001,0.000775224999999991,0.00065832499999996,0.000205249999999824
0.001094817,0.00312191699999997,0.00128032500000001,0.001048258,0.001119392,0.000347832999999964
0.000908875000000003,0.00299519999999998,0.00116615,0.00118054999999999,0.00112160000000006,0.000395499999999993
0.000740125000000008,0.00279792499999998,0.001170425,0.00123024999999999,0.00128937500000004,0.000347499999999945
0.000655616999999997,0.00256561700000002,0.00129812500000001,0.001083025,0.00267995799999998,0.00102750000000018
0.00118370000000001,0.00236040000000004,0.000872225000000004,0.00087725000000001,0.00415675000000004,0.00422000000000011
0.006976817,0.015424883,0.000337792000000003,0.000233808000000002,0.00187252500000001,0.00941183300000015
0.0057131,0.02218215,0.014596825,0.001798225,0.032052025,0.0153375
0.00428205000000001,0.079169425,0.033960592,0.00537772500000001,0.09843565,0.01779825
0.000711650000000008,0.10085795,0.066997105,0.008648208,0.139432525,0.027127833
0.004666325,0.14253395,0.095096387,0.01235325,0.169560025,0.0441360000000002
0.011594317,0.174437083,0.12770809,0.012980442,0.198181992,0.0617141670000001
0.019215975,0.1969287,0.167512408,0.010142025,0.226282725,0.077002
0.027848775,0.215166025,0.215409483,0.00702042500000001,0.253031475,0.089043
0.034001083,0.227961117,0.251375675,0.00188514200000001,0.269796892,0.101459167
0.0408159,0.238733375,0.284476925,0.002411658,0.277140225,0.115904833
0.048305217,0.245171117,0.313893908,0.00810712499999999,0.285473725,0.1298725
0.060252217,0.254085783,0.338522075,0.0157014,0.289507475,0.1465625
0.072228475,0.26253645,0.3588811,0.021799492,0.285978225,0.163310833
0.08070295,0.26168145,0.376447225,0.02804234,0.281725725,0.17921975
0.091431134,0.25450365,0.394612315,0.032814367,0.272305975,0.1978265
0.103675593,0.244481783,0.410783242,0.035079565,0.262142892,0.2123275
0.110185837,0.236452117,0.417468175,0.03758643,0.254998475,0.2225525
0.1143493,0.22803467,0.421264075,0.040148925,0.247077558,0.231127167
0.114310007,0.225708717,0.419868508,0.043547047,0.240649725,0.239689
0.114067783,0.226469417,0.417983575,0.045104807,0.23228105,0.24915325
0.109558047,0.22764905,0.412084925,0.046410995,0.229311125,0.254976833
0.104164807,0.23957685,0.39553505,0.04526689,0.229386425,0.255562
0.096533947,0.254387783,0.369302375,0.044769215,0.230065725,0.2547735
