0,0,0,0,0,0
5.93919999999915e-05,2.99249999999862e-05,2.56500000000021e-05,8.42580000000037e-05,1.41700000000355e-06,3.83300000006415e-06
0.000135524999999997,0.000123725000000019,1.05499999999981e-05,0.000124100000000002,1.82499999999974e-05,2.99999999997524e-06
0.000183849999999985,0.000283200000000039,6.57000000000019e-05,0.000205200000000003,0.000126599999999977,7.2000000000072e-05
0.000225924999999988,0.000443191999999981,0.000134816999999995,0.000254058000000001,0.00016348300000002,0.000164500000000123
0.000222074999999988,0.000447100000000034,0.000134574999999998,0.000151575000000001,0.000699624999999982,0.000598250000000133
0.000408600000000009,2.84999999999869e-05,6.69999999999976e-05,0.000554125000000003,6.37500000000291e-05,0.00397924999999999
0.00125050800000001,0.00408072500000001,0.00267615,9.94750000000016e-05,0.000905150000000021,0.006446167
0.00338240000000001,0.018462025,0.006094325,0.003249475,0.00136974999999995,0.00671474999999999
0.008356425,0.013574275,0.023145903,0.014028808,0.011770217,0.00454050000000006
0.0197408,0.066277925,0.033280742,0.034115525,0.04858915,0.00668025000000005
0.04619305,0.087907125,0.06341314,0.05858545,0.0950158249999999,0.00992175000000017
0.076178168,0.116578408,0.087206687,0.086830475,0.12099955,0.010678167
0.112178475,0.140272075,0.108968954,0.110643725,0.149510175,0.0163250000000001
0.152426865,0.155217608,0.131825322,0.133585175,0.173340483,0.0231938330000001
0.189724127,0.173543975,0.152389713,0.1522018,0.19931755,0.02923425
0.227369238,0.187715142,0.17519442,0.169756825,0.227663175,0.0327882500000001
0.264622003,0.194144775,0.202320908,0.180393808,0.247120983,0.0357478330000001
0.3068888,0.199691025,0.234020175,0.1905268,0.26088985,0.03904025
0.341908958,0.199144975,0.258430983,0.200249442,0.272696517,0.0459321670000001
0.36825015,0.20263235,0.275497675,0.2130133,0.27547435,0.0569095000000002
0.391959875,0.20104125,0.292405225,0.22970635,0.2738601,0.069841
0.405572775,0.197324625,0.3034331,0.244878042,0.268253183,0.0814995000000001
0.418851665,0.185806315,0.31612671,0.259811125,0.2543538,0.0951985000000002
0.429818225,0.182714208,0.323321383,0.272029042,0.23907065,0.107612167
0.435950725,0.180776275,0.32820315,0.2808197,0.221717325,0.11936525
0.444795705,0.172678935,0.33631099,0.285689908,0.20717945,0.130681167
0.446515558,0.170393508,0.338792983,0.289757375,0.201812825,0.13617975
0.445231825,0.170196875,0.337137417,0.297361775,0.1945492,0.14240625
0.44439355,0.171589325,0.3343439,0.304576875,0.18954495,0.146939167
0.43928445,0.176277525,0.32798785,0.30952805,0.190920925,0.14946775
0.429879525,0.181380042,0.320990317,0.312612542,0.189950717,0.149578833
0.415821025,0.18853525,0.310021525,0.310185625,0.192734225,0.14932125
0.390702925,0.193260925,0.292759325,0.30523555,0.198242175,0.14320225
0.367723958,0.198346308,0.27611925,0.294866308,0.206393083,0.136657167
