0,0,0,0,0,0
0.000138127000000016,5.32930000000098e-05,2.77090000000008e-05,2.41630000000007e-05,0.000121649999999973,0.000169749999999969
0.000156666999999999,0.000229934000000043,1.75969999999942e-05,2.65580000000029e-05,0.000117074999999911,0.000106832999999806
0.000183733999999991,0.000351667,7.07260000000071e-05,4.53880000000004e-05,9.75750000000719e-05,0.000207000000000068
2.84420000000174e-05,0.000948817000000046,2.67570000000023e-05,0.000146831,1.35800000000685e-06,2.55000000000116e-05
0.000132682999999995,0.000741017000000066,7.02280000000055e-05,0.000305155000000001,0.000163525000000053,9.25000000000509e-05
0.000390000000000001,0.000538900000000009,1.41869999999988e-05,0.00335781800000001,0.000184424999999933,0.00448874999999993
0.00746060800000001,0.005629942,0.000337393000000005,0.003983221,0.00445277499999996,0.0159368329999998
0.022645708,0.021360542,0.000787631999999996,0.000797945000000001,0.001415842,0.0218714999999998
0.024785933,0.0158026659999999,0.01150466,0.00147895300000001,0.019742675,0.0221199999999999
0.034480783,0.080554008,0.017177769,0.00460026,0.0625920000000001,0.0164252499999999
0.048652233,0.137431508,0.030747177,0.001092915,0.085359258,0.0263445
0.060438466,0.182611966,0.042457497,0.002799135,0.115858175,0.0356244999999999
0.069705608,0.223001183,0.055712333,0.011082225,0.157658425,0.0402087499999999
0.0777877,0.263664433,0.071891053,0.023590685,0.193425692,0.0435185
0.084311758,0.301821433,0.093698547,0.029412785,0.219812525,0.05388525
0.091200033,0.337309433,0.119799845,0.036695528,0.248867275,0.0675239999999999
0.094918966,0.364132433,0.146621074,0.040144495,0.277103358,0.0756428329999999
0.099923808,0.387350183,0.163147495,0.045140728,0.306034275,0.0832324999999998
0.101824466,0.4118941,0.17403424,0.050504828,0.335617358,0.0879661669999998
0.102057033,0.429916683,0.185217382,0.059753386,0.362049775,0.0950959999999998
0.102614,0.447533766,0.195705407,0.069698639,0.385071525,0.1079805
0.103777358,0.460461183,0.211724332,0.079835191,0.399986025,0.119652167
0.106114658,0.471201933,0.230952657,0.090566256,0.410406775,0.1256515
0.109839433,0.478775766,0.248238307,0.100242208,0.417479025,0.1349265
0.112831658,0.481112183,0.268677032,0.108711723,0.421704775,0.1441165
0.113058533,0.488066766,0.27907054,0.121129938,0.425328775,0.1566365
0.112383233,0.494241683,0.285802207,0.129526511,0.425840692,0.171514833
0.112148258,0.498475433,0.290791582,0.140443106,0.427654025,0.18416975
0.112565,0.4995181,0.292034707,0.147063288,0.430816692,0.1965235
0.112351033,0.500036683,0.290405457,0.152822416,0.430460275,0.21268775
0.111830966,0.499651433,0.289119674,0.156753211,0.431300025,0.223681833
0.112282558,0.496976183,0.288557307,0.156357818,0.429573025,0.2280575
0.112925608,0.492198683,0.284783832,0.155852906,0.427983775,0.22116375
0.1132767,0.4872271,0.279829207,0.151195715,0.427161692,0.210552833
