0,0,0,0,0,0
3.23399999999918e-05,1.17399999999268e-05,9.52999999999926e-05,3.19750000000035e-05,0.00011577500000004,5.77500000000786e-05
3.64670000000122e-05,3.18329999999811e-05,6.39999999999807e-05,3.9300000000006e-05,0.000269217000000044,0.000113417000000116
5.77669999999864e-05,7.52330000000079e-05,4.9599999999983e-05,1.17000000000034e-05,0.000369425000000034,0.000179750000000034
8.74499999999889e-05,9.52499999995471e-06,6.16999999999979e-05,1.76249999999933e-05,0.000495475000000023,0.000230249999999987
0.000157374999999987,0.000215199999999971,3.50000000000072e-05,4.16999999999917e-05,0.000669782999999979,0.000295750000000039
0.00137190000000001,0.000220867000000013,0.000205967000000001,0.000184299999999998,0.000765200000000021,0.000807750000000107
0.00850467499999999,0.010265225,0.000669925000000002,0.004214933,0.00473924999999997,0.00538475000000016
0.000373950000000012,0.00725137499999995,0.021508305,0.006963275,0.01356155,0.0108475000000001
0.00761139999999999,0.079598133,0.040612307,0.008853133,0.01437535,0.015434417
0.024198475,0.122192825,0.073793917,0.00510337499999999,0.018897575,0.0158035000000001
0.049253525,0.1869461,0.108883037,0.024860975,0.0643564250000001,0.02308
0.068385067,0.252484367,0.1252354556,0.041066967,0.11613495,0.03047975
0.093172497,0.30768805,0.1490032,0.059603725,0.165872,0.0377955000000001
0.111754547,0.354158633,0.173275627,0.0763694,0.225429317,0.0430797500000002
0.133037535,0.39387055,0.19622057,0.0918863,0.2888688,0.04114825
0.161868522,0.42943205,0.221649395,0.10415805,0.35564405,0.0343037500000001
0.184065341,0.459190633,0.234916767,0.114819433,0.39492005,0.0355530830000002
0.207241245,0.4823748,0.25304085,0.1229214,0.4259433,0.03901175
0.226427117,0.5035753,0.267475867,0.1296383,0.445955383,0.0520370830000001
0.244918118,0.51664805,0.285607225,0.1332213,0.4679938,0.0567327500000001
0.265759673,0.52519005,0.30469385,0.13533675,0.48457255,0.0715055
0.278564925,0.5296863,0.3120784,0.137786733,0.493933717,0.0893350830000001
0.296799988,0.5346083,0.32423405,0.14068625,0.5041778,0.1019355
0.306126033,0.537443633,0.331317533,0.1442701,0.508063717,0.120318417
0.31395655,0.5369793,0.3428558,0.148913125,0.51210455,0.13451175
0.3177192,0.539020967,0.348648067,0.154048275,0.5138803,0.14911325
0.318514425,0.53750505,0.3561662,0.157621233,0.513191717,0.159430083
0.317681833,0.536717967,0.3602811,0.1607328,0.51212055,0.16766325
0.3163621,0.536010633,0.3614198,0.1633461,0.50810005,0.173741083
0.3138077,0.53462655,0.36098605,0.162080325,0.5059768,0.173727
0.305833233,0.530430633,0.3559885,0.160324667,0.505445717,0.16793975
0.298860463,0.5276818,0.344156275,0.1556279,0.5046348,0.15676125
0.285537478,0.51759655,0.3254448,0.14658935,0.5009943,0.1418665
